"","t","","",""
"1",-0.16862243754902,1.0096250213112,-0.0449494209446896,-0.131613955241791
"2",-0.16862243754902,1.02105392730003,-0.183052643323698,-0.0950939126706674
"3",-0.16862243754902,1.00666783052517,-0.0854566088656527,-0.0779569689985571
"4",-0.16862243754902,1.02552123582496,-0.0957521636181873,-0.206216702258527
"5",-0.16862243754902,1.02290171633642,-0.158119989669387,-0.146034208838042
"6",-0.16862243754902,1.01906179132121,-0.153235589176081,-0.122498117294361
"7",-0.16862243754902,1.03140034742221,-0.171301248600796,-0.185587065525749
"8",-0.16862243754902,1.03752845826702,-0.156964268638718,-0.227656583661988
"9",-0.16862243754902,1.00425512306702,-0.0533325074210008,-0.0753922798338841
"10",-0.16862243754902,1.00362783822376,-0.0831562740771137,-0.0188114789238422
"11",-0.16862243754902,1.03475028628732,-0.096580611819703,-0.247750560831305
"12",-0.16862243754902,1.01331267982328,-0.126573150032814,-0.10383556607158
"13",-0.16862243754902,1.0230881497499,-0.177686721543277,-0.123031667248212
"14",-0.16862243754902,1.03507561583564,-0.00738466914068619,-0.267071146249869
"15",-0.16862243754902,1.00842585360574,-0.108967588777494,-0.0710546748390704
"16",-0.16862243754902,1.01382339882183,-0.0794696248031085,-0.146705360271197
"17",-0.16862243754902,1.01406856008284,-0.0561285817440938,-0.158696650436868
"18",-0.16862243754902,1.02572681248017,-0.190137677377536,-0.126345389635699
"19",-0.16862243754902,1.00022710989173,-0.0170538038356832,-0.0127843317032771
"20",-0.16862243754902,1.02782135354038,-0.140687897352717,-0.191373065847957
"21",-0.16862243754902,1.01369319183326,-0.107941699483345,-0.126184296494228
"22",-0.16862243754902,1.01429051779837,-0.132292171549843,-0.10622634250655
"23",-0.16862243754902,1.02626476531246,-0.181639437578003,-0.142219841225429
"24",-0.16862243754902,1.03948887042467,-0.238507087137767,-0.153790380459289
"25",-0.16862243754902,1.00596130270698,-0.026162930308364,-0.106177415779471
"26",-0.16862243754902,1.02329814890251,-0.0559914470904973,-0.209771445625985
"27",-0.16862243754902,1.00684140692109,-0.107548379165453,0.0465076857059774
"28",-0.16862243754902,1.00608743389522,-0.110016660718788,-0.0104047588222464
"29",-0.16862243754902,1.02863112335437,-0.123489599620592,-0.206959674136824
"30",-0.16862243754902,1.00919215385453,-0.0624339573375936,-0.120709586913064
"31",-0.16862243754902,1.02182174070123,-0.124444233946736,-0.169213777237866
"32",-0.16862243754902,1.01412971329864,-0.123875673238873,-0.114515907081972
"33",-0.16862243754902,1.02145881669929,-0.165381139418845,-0.126598550296728
"34",-0.16862243754902,1.00218764175813,-0.0656794268123106,0.00814138724891137
"35",-0.16862243754902,1.0039822667053,-0.0550728280937304,-0.0703375821625576
"36",-0.16862243754902,1.02398307977515,-0.0863531697169253,-0.202693062894702
"37",-0.16862243754902,1.01113604371557,-0.123434325492679,-0.0846171743261597
"38",-0.16862243754902,1.03744987078878,-0.189828521784882,-0.200667303556471
"39",-0.16862243754902,1.03789276022474,-0.137551576325674,-0.241455887435491
"40",-0.16862243754902,1.0087151149048,-0.120244859895471,-0.0552028686403562
"41",-0.16862243754902,1.01676335378166,-0.176978161242996,-0.0498642962085761
"42",-0.16862243754902,1.02563880220137,-0.208347385659034,-0.0923380716178793
"43",-0.16862243754902,1.00095556457335,-0.0185325308439479,-0.0396053980017887
"44",-0.16862243754902,1.00522353885167,-0.00107534879633263,-0.10233868616726
"45",-0.16862243754902,1.02050640985706,-0.0487678905441937,-0.197623443475737
"46",-0.16862243754902,1.03587260140509,-0.143341902253438,-0.229096367060071
"47",-0.16862243754902,1.01663125520341,-0.147172691749683,-0.108992237611785
"48",-0.16862243754902,1.01996697506638,-0.101232347406244,-0.173449249247981
"49",-0.16862243754902,1.01684596139808,-0.151629763384466,-0.104805171950412
"50",-0.16862243754902,1.00239437202309,-0.0645104561400841,-0.0251570688309889
"51",-0.16862243754902,1.02268343489109,-0.204048670441755,-0.0651578705268063
"52",-0.16862243754902,1.01939870298805,-0.160488552349763,-0.1158323798357
"53",-0.16862243754902,1.00346493521223,0.00492953950038827,-0.0831719654739834
"54",-0.16862243754902,1.00711257895464,-0.116859534725788,-0.0248916819908164
"55",-0.16862243754902,1.04263963304603,-0.217044264026624,-0.199972977803256
"56",-0.16862243754902,1.00589719912695,-0.0687465724619502,-0.084279795836073
"57",-0.16862243754902,1.0380241003573,-0.155322141068208,-0.231017456952016
"58",-0.16862243754902,1.01725153002758,-0.168670853410169,-0.0796920231474408
"59",-0.16862243754902,1.01269261686107,-0.128440913730282,-0.0951276401739242
"60",-0.16862243754902,1.01942276900519,-0.133525378775383,-0.146266042501674
"61",-0.16862243754902,1.01984403684498,-0.122235956762864,-0.158556710241244
"62",-0.16862243754902,1.0000000582175,-6.22788023703313e-05,0.000335494200254571
"63",-0.16862243754902,1.02153645680663,-0.070560909302489,-0.196361632360938
"64",-0.16862243754902,1.0194893153565,-0.0514904766029094,-0.191591218340668
"65",-0.16862243754902,1.0296410282875,-0.170990063978858,-0.1758494957441
"66",-0.16862243754902,1.01578128436383,-0.0386954401138819,-0.174109966912395
"67",-0.16862243754902,1.00276061183823,-0.0743361650892621,0.00172603997835217
"68",-0.16862243754902,1.01035871506933,-0.122435165539435,-0.0763830043653847
"69",-0.16862243754902,1.01429753656986,-0.0554070427828256,-0.160404340033988
"70",-0.16862243754902,1.03504352611467,-0.0475607356046397,-0.262779522376893
"71",-0.16862243754902,1.00613397539764,-0.110097891576497,-0.0135657922683743
"72",-0.16862243754902,1.04829934006505,-0.265395360192716,-0.168809979471025
"73",-0.16862243754902,1.02456188419883,-0.162951654035344,-0.152229474807595
"74",-0.16862243754902,1.01861135054609,-0.177377860444618,-0.0781420378888205
"75",-0.16862243754902,1.00016468258061,0.00712647858898097,0.0166914823933281
"76",-0.16862243754902,1.0374187640809,-0.0440619432136404,-0.272573361184447
"77",-0.16862243754902,1.01501452160222,-0.164612759880227,-0.0561882402999175
"78",-0.16862243754902,1.02203843081736,-0.145457296135124,-0.152986042071376
"79",-0.16862243754902,1.02077016592977,-0.138627756188922,-0.150844545364775
"80",-0.16862243754902,1.01930495521588,-0.00558367908850056,-0.197361126505405
"81",-0.16862243754902,1.02546104814243,-0.205352196177823,-0.0969579124275466
"82",-0.16862243754902,1.01426474988786,-0.16042599081,-0.0547401528835445
"83",-0.16862243754902,1.01719785383018,-0.117057933583373,-0.14487551215411
"84",-0.16862243754902,1.04842552529277,-0.16473556784379,-0.268436723964166
"85",-0.16862243754902,1.01496444571671,-0.135739743093677,-0.108293805057779
"86",-0.16862243754902,1.02574671698994,-0.179068548739591,-0.141741956625187
"87",-0.16862243754902,1.0312341727452,-0.062628421295029,-0.243970489780148
"88",-0.16862243754902,1.03097959209634,-0.221721675184137,-0.117296283285834
"89",-0.16862243754902,1.01883815234114,-0.102443996575849,-0.165940978156296
"90",-0.16862243754902,1.01536565745365,-0.152008312154548,-0.0886616679980777
"91",-0.16862243754902,1.00620983591742,-0.0387757290009907,-0.104664591612472
"92",-0.16862243754902,1.01598837163308,-0.135002369006182,-0.118350038683381
"93",-0.16862243754902,1.04090720549646,-0.204745495417968,-0.203880093585659
"94",-0.16862243754902,1.01003298808061,-0.102664679330769,-0.0981152415731323
"95",-0.16862243754902,1.02464644561286,-0.0781771068586683,-0.209257445435703
"96",-0.16862243754902,1.02776970088816,-0.223861083602235,-0.0787195865853496
"97",-0.16862243754902,1.02080944152202,-0.131829660870854,-0.157075957470187
"98",-0.16862243754902,1.00380022892505,-0.0812082791566355,-0.0319392389764443
"99",-0.16862243754902,1.01900325663899,-0.110229456671334,-0.161916966136398
"100",-0.16862243754902,1.00830485739587,-0.126613489012486,0.0254501443646827
"101",-0.16862243754902,1.01356411858535,-0.152708613008805,-0.0631846658345011
"102",-0.16862243754902,1.03248852828631,-0.109926037995177,-0.232268868369192
"103",-0.16862243754902,1.01508200418968,-0.0578254975777403,-0.164461810337934
"104",-0.16862243754902,1.00939428506504,-0.00243849594535176,-0.13737130872017
"105",-0.16862243754902,1.00329453673106,-0.0805438512866155,-0.0106120428903341
"106",-0.16862243754902,1.01781102191594,-0.114315702078276,-0.151232260420571
"107",-0.16862243754902,1.0431754354297,-0.0195304131869992,-0.29636725872589
"108",-0.16862243754902,1.0186272572347,-0.0930165217794593,-0.170145278681311
"109",-0.16862243754902,1.01833567236826,-0.15788122460947,-0.109913877802233
"110",-0.16862243754902,1.02577190730436,-0.152981001016102,-0.169719825426874
"111",-0.16862243754902,1.0066951785852,-0.114703183818623,-0.0166841903776082
"112",-0.16862243754902,1.02229012726913,-0.147838691334325,-0.152383810348998
"113",-0.16862243754902,1.02726379105085,-0.148557198908432,-0.182213213177992
"114",-0.16862243754902,1.04296447452601,-0.253786503729649,-0.152863683221352
"115",-0.16862243754902,1.00345800740379,-0.0781729305693327,-0.0285826092054304
"116",-0.16862243754902,1.03019526191357,-0.220246844523084,-0.113108819933684
"117",-0.16862243754902,1.02863235682664,-0.178088757393888,-0.162385097840363
"118",-0.16862243754902,1.00289225603382,0.00839248169039723,-0.0756468337980761
"119",-0.16862243754902,1.00871843823195,-0.0982519860111121,-0.0886534538186272
"120",-0.16862243754902,1.02424459010406,-0.0592348998730029,-0.213467109865827
"121",-0.16862243754902,1.00966158708186,-0.1056859738932,-0.0908129690677946
"122",-0.16862243754902,1.00524383648052,-0.102490633107468,0.00329255330958272
"123",-0.16862243754902,1.00260392573872,-0.0102814797186305,-0.071476731049276
"124",-0.16862243754902,1.00414154219448,-0.0521469960201403,-0.0747056059929725
"125",-0.16862243754902,1.03075799497098,-0.149401310765317,-0.200352919964236
"126",-0.16862243754902,1.01042421905813,-0.0103403335238335,-0.144395913937516
"127",-0.16862243754902,1.02940543098043,-0.241340436706541,-0.0378197691995283
"128",-0.16862243754902,1.00464687811825,-0.0328465205008582,-0.0907549216502267
"129",-0.16862243754902,1.00405948788386,0.0109468909397142,-0.089529999376439
"130",-0.16862243754902,1.01209525265075,-0.117707145749504,-0.102380800337177
"131",-0.16862243754902,1.01237757086737,-0.0843046739369393,-0.13342064288447
"132",-0.16862243754902,1.00816159408633,-0.0361492621174973,-0.122812990514256
"133",-0.16862243754902,1.00003254160127,-0.00449036583078994,-0.00670230379745938
"134",-0.16862243754902,1.03322799123663,-0.233092366146684,-0.115013176284355
"135",-0.16862243754902,1.001844402944,-0.060756252048013,0.000941035223370435
"136",-0.16862243754902,1.00963367876323,-0.136610504918616,-0.026414678473376
"137",-0.16862243754902,1.00970617459313,-0.10246352935376,-0.0949093470837908
"138",-0.16862243754902,1.0311610779129,-0.247479015403958,-0.0452471605426366
"139",-0.16862243754902,1.00854031297988,-0.112220435950715,-0.0675287839412748
"140",-0.16862243754902,1.00261499356371,-0.0392947933746926,-0.0607679564606689
"141",-0.16862243754902,1.01299151806154,-0.135924939563084,-0.0876140768906018
"142",-0.16862243754902,1.01962750179749,-0.154279737267207,-0.125849136232823
"143",-0.16862243754902,1.01796089919973,-0.156387190341596,-0.108569972812819
"144",-0.16862243754902,1.01595300361657,-0.0219920920982048,-0.177979924268659
"145",-0.16862243754902,1.021716856142,-0.197379324187485,-0.0703330399455391
"146",-0.16862243754902,1.01433132979057,-0.0611749946134642,-0.158510777642231
"147",-0.16862243754902,1.02118153787701,-0.126519376901153,-0.163721044980171
"148",-0.16862243754902,1.03003314150831,-0.0329238522515623,-0.24471267347317
"149",-0.16862243754902,1.01716909617164,-0.0842404434421269,-0.165941308586201
"150",-0.16862243754902,1.02404306677174,-0.188895901170145,-0.113940954552736
"151",-0.16862243754902,1.04000009760513,-0.199265856228355,-0.204678581097926
"152",-0.16862243754902,1.00679020627364,-0.110010088868933,-0.0390422821510097
"153",-0.16862243754902,1.02644600750371,-0.230515090407495,-0.0213119547375887
"154",-0.16862243754902,1.02362197843994,-0.169472523692113,-0.138134059734442
