"","t","","",""
"1",-0.16862243754902,1.01511286173407,-0.17447729641523,-0.0034343985733264
"2",-0.16862243754902,1.00262962288311,0.0438896718625018,-0.0577914992584072
"3",-0.16862243754902,1.03675781989149,-0.164411275796339,-0.21871376156332
"4",-0.16862243754902,1.00863975174883,0.103173307266391,-0.0819110339067047
"5",-0.16862243754902,1.02039289453421,-0.190961801389501,-0.0688131500948265
"6",-0.16862243754902,1.01643345463764,-0.148412992196329,-0.105406600618499
"7",-0.16862243754902,1.00198627666511,0.0234362379388401,-0.0585426457933813
"8",-0.16862243754902,1.0226023507838,-0.20926692677268,0.0438511252725896
"9",-0.16862243754902,1.01064419046066,0.130395357839346,-0.0663229248890447
"10",-0.16862243754902,1.02064076859013,-0.184465082150531,-0.0876368186063638
"11",-0.16862243754902,1.00470335306995,-0.0931197479679245,0.027523448337587
"12",-0.16862243754902,1.03692068503955,-0.137747696503503,-0.237128823998418
"13",-0.16862243754902,1.09119281620441,-0.434420415832453,-0.0445046564312189
"14",-0.16862243754902,1.00516500397633,0.0677574638421315,0.075931622611499
"15",-0.16862243754902,1.00812964270388,-0.126401241959132,-0.0186575059814304
"16",-0.16862243754902,1.0743409557084,-0.391055619003634,0.0358328335208203
"17",-0.16862243754902,1.00753358844437,-0.122694980658632,0.00835904089939003
"18",-0.16862243754902,1.03752452026598,-0.0386421734256566,-0.273795384522987
"19",-0.16862243754902,1.02028643683219,-0.0563083384316013,-0.194457666875846
"20",-0.16862243754902,1.0128885047183,-0.148435449322966,-0.0625303156457354
"21",-0.16862243754902,1.05987744602418,-0.301307309833134,-0.180427563392775
"22",-0.16862243754902,1.10773274987727,-0.272138198478278,-0.391168309145394
"23",-0.16862243754902,1.00436446337237,-0.0522089298145683,0.0776028538965957
"24",-0.16862243754902,1.03841973959718,0.220854502953882,-0.171868682749546
"25",-0.16862243754902,1.04977847489972,-0.297980690769069,-0.11507542870467
"26",-0.16862243754902,1.00476756027538,-0.0663673932398695,-0.0717859268678995
"27",-0.16862243754902,1.00445468288924,-0.0837359923255994,-0.0437891946416963
"28",-0.16862243754902,1.00933099404605,-0.0123042386121308,-0.1363732424421
"29",-0.16862243754902,1.04025574412201,-0.253140694158183,-0.134356995128446
"30",-0.16862243754902,1.07000905658018,-0.344007392165016,-0.163028510694988
"31",-0.16862243754902,1.02903098969889,-0.213411269788849,-0.115587229778181
"32",-0.16862243754902,1.01425809880812,-0.152267820509449,-0.0743908719882309
"33",-0.16862243754902,1.02027794690264,-0.197670931095065,-0.0435119746262426
"34",-0.16862243754902,1.01760690437378,0.0505375427329625,-0.181575793000322
"35",-0.16862243754902,1.00327844807437,-0.0574817107666361,-0.0571270277351212
"36",-0.16862243754902,1.02078872035211,-0.177119026341522,-0.103142920774643
"37",-0.16862243754902,1.0115443008003,-0.134326731388943,-0.0719597228727355
"38",-0.16862243754902,1.05213404896331,0.0212813387026535,-0.326394181337448
"39",-0.16862243754902,1.01859512063958,0.134134697348546,-0.139799509147841
"40",-0.16862243754902,1.03602373191062,-0.082690281308452,-0.25789046213295
"41",-0.16862243754902,1.02213249936081,0.0945131221516145,-0.189267313582484
"42",-0.16862243754902,1.04570340281739,-0.0573809547728193,-0.300338197193135
"43",-0.16862243754902,1.03441500901386,-0.0826019608199343,-0.251378851421213
"44",-0.16862243754902,1.01416768678079,-0.161771415609877,0.0486426356385781
"45",-0.16862243754902,1.00751944105287,0.0986753982722759,0.0732023898195607
"46",-0.16862243754902,1.00597204868173,-0.0799531763438413,-0.074747925198318
"47",-0.16862243754902,1.00867931973042,-0.110160895102412,-0.0727911206265419
"48",-0.16862243754902,1.02698004503275,-0.104766531402826,-0.209074117942162
