"","t","","",""
"1",-0.16862243754902,1.03030767299775,-0.0286209388921742,-0.246403617860943
"2",-0.16862243754902,1.014475544239,-0.0653456167252015,-0.157767487885858
"3",-0.16862243754902,1.01007690733857,-0.0788513132629827,-0.118481345094292
"4",-0.16862243754902,1.01245059729672,-0.137064449135539,-0.0791804821256603
"5",-0.16862243754902,1.01028016938711,-0.142553973072163,-0.0185576242602037
"6",-0.16862243754902,1.01876664214157,-0.0175210692994729,-0.193851704328362
"7",-0.16862243754902,1.01776678637512,-0.105391863202732,-0.157295221221129
"8",-0.16862243754902,1.00365696240046,-0.0769649014570178,-0.0374660128467828
"9",-0.16862243754902,1.03080217600416,-0.132374741984212,-0.212202859875952
"10",-0.16862243754902,1.04299582176629,-0.203536503322178,-0.215437174223316
"11",-0.16862243754902,1.02087501264005,-0.113590962427451,-0.171122426021927
"12",-0.16862243754902,1.01012740557369,-0.12808316974673,-0.062865547946929
"13",-0.16862243754902,1.02140669618505,0.163605199797696,-0.128471699649447
"14",-0.16862243754902,1.01366065535329,-0.00439304550358696,-0.165796940148056
"15",-0.16862243754902,1.0219731534637,-0.109278471052427,-0.18024245383646
"16",-0.16862243754902,1.00835658522848,-0.127542563579848,-0.0227133759956375
"17",-0.16862243754902,1.00000289483635,0.00240477226269791,-8.21672336462581e-05
"18",-0.16862243754902,1.00634729561156,-0.111986504536054,-0.0139248765345065
"19",-0.16862243754902,1.00984740739613,-0.0569642968862432,-0.128634579740186
"20",-0.16862243754902,1.02173164377479,-0.147301125366926,-0.149123875876298
"21",-0.16862243754902,1.02110532332448,0.0727921802561704,-0.193280572782542
"22",-0.16862243754902,1.01108789454835,-0.0518499269167918,-0.14003683651429
"23",-0.16862243754902,1.02511704812733,-0.198018723090586,-0.107951598723027
"24",-0.16862243754902,1.00330499727992,-0.0416024714313359,-0.0699296213178885
"25",-0.16862243754902,1.04858788960215,-0.303008527101305,-0.0878771570102123
"26",-0.16862243754902,1.00410579048026,0.0455350793795436,-0.0784537763392057
"27",-0.16862243754902,1.03724975614912,-0.129150685281009,-0.243325208564297
"28",-0.16862243754902,1.00504776193751,-0.0392036519287164,-0.092650296551367
"29",-0.16862243754902,1.02593498679879,-0.176428867171679,-0.146340192586853
"30",-0.16862243754902,1.01660553371218,-0.0447918856984524,-0.177427444748004
"31",-0.16862243754902,1.00368294195505,-0.0695324224802903,-0.0504449223961872
"32",-0.16862243754902,1.00485536786649,-0.0052921044621045,-0.0985205763303497
"33",-0.16862243754902,1.02231316796979,-0.148811047403578,-0.151589859737
"34",-0.16862243754902,1.03577868686629,-0.154915793475008,-0.220994536354346
"35",-0.16862243754902,1.02712316162103,-0.127570239170173,-0.19674303854634
"36",-0.16862243754902,1.00385956608878,-0.0282394951793573,-0.083286009269128
"37",-0.16862243754902,1.01139101794167,-0.044838820089084,-0.14457272006191
"38",-0.16862243754902,1.02731329985904,-0.0115955554752564,-0.235027996546119
"39",-0.16862243754902,1.02117416312648,-0.0639005837257002,-0.196757177344524
"40",-0.16862243754902,1.02042431079938,-0.192654627075168,-0.0644202509846132
"41",-0.16862243754902,1.00995329238463,-0.134544894946046,-0.0436271021557707
"42",-0.16862243754902,1.04745868920988,-0.295049676084234,-0.100575316275307
"43",-0.16862243754902,1.00432308631028,-0.0726105757898061,-0.0582457378635995
"44",-0.16862243754902,1.01269710875744,-0.151730603373726,0.0503314820517899
"45",-0.16862243754902,1.01076147317168,-0.112362270086393,-0.0949393275161362
"46",-0.16862243754902,1.03146738058554,-0.129177102244231,-0.217343583912141
"47",-0.16862243754902,1.01319952343567,-0.143947633225739,-0.0765006743693987
"48",-0.16862243754902,1.01439797370252,-0.102348888937728,-0.136117427190615
"49",-0.16862243754902,1.01531040428663,-0.119662612289973,-0.128592675812502
"50",-0.16862243754902,1.00296301007722,-0.0747365735070475,-0.0186880754384286
"51",-0.16862243754902,1.01295690829,-0.0900937412809414,-0.134032890867992
"52",-0.16862243754902,1.02610666372333,-0.138340940655253,-0.183729881826661
"53",-0.16862243754902,1.01618525564065,-0.136714731495297,-0.118074366285049
"54",-0.16862243754902,1.01643669319438,-0.146251855308049,-0.108415617375342
