"","t","","",""
"1",-0.16862243754902,1.0041301157291,-0.0433474676782929,-0.0799892890330585
"2",-0.16862243754902,1.01592089511838,-0.0654099482686399,-0.166783703657247
"3",-0.16862243754902,1.00871805318306,-0.123308278924451,-0.0480331048977098
"4",-0.16862243754902,1.00708157091834,-0.0477985684923547,-0.109218072375574
"5",-0.16862243754902,1.05683603816911,-0.232977682101641,-0.250247499918648
"6",-0.16862243754902,1.00863275352468,-0.074032243577401,-0.108900222192987
"7",-0.16862243754902,1.04502453980235,-0.0181174944998223,-0.302899397791012
"8",-0.16862243754902,1.02510658617081,-0.154378450776592,-0.164349648452875
"9",-0.16862243754902,1.00615306273876,-0.0446115875376895,-0.101753584290482
"10",-0.16862243754902,1.01827959869837,-0.173743349684109,-0.081893770006362
"11",-0.16862243754902,1.00290032533339,-0.076157511225751,0.00301596381270103
"12",-0.16862243754902,1.02379752151357,-0.079687151303919,-0.204478172366619
"13",-0.16862243754902,1.0163327991386,-0.149634905584556,-0.102673042399649
"14",-0.16862243754902,1.03484253383288,-0.17280590420965,-0.202576378928873
"15",-0.16862243754902,1.00993586255746,-0.0711812573077933,-0.122080608975262
"16",-0.16862243754902,1.02141537642903,-0.175510152911045,-0.111738791074566
"17",-0.16862243754902,1.02696857332224,-0.187502961270332,-0.139667784783663
"18",-0.16862243754902,1.03271081428919,-0.1701469383255,-0.193756665248694
"19",-0.16862243754902,1.03322398254851,-0.211909690727014,-0.150486149161286
"20",-0.16862243754902,1.02113377040935,-0.176826455860921,-0.106988698366147
"21",-0.16862243754902,1.03096951202973,-0.0739892933505369,-0.239632466924487
"22",-0.16862243754902,1.02650064192218,-0.226673076990136,-0.0481963072700857
"23",-0.16862243754902,1.00483086082818,-0.0140479054040491,-0.097404903503133
"24",-0.16862243754902,1.02758466319648,-0.0952947390304004,-0.216446651047689
"25",-0.16862243754902,1.01757731856125,-0.126715994844338,-0.139307774014657
"26",-0.16862243754902,1.05599811139892,-0.308033606187013,-0.142293038260901
"27",-0.16862243754902,1.01249842124727,-0.000662364988990716,-0.158595757512104
"28",-0.16862243754902,1.01760282764886,-0.0439861056606083,-0.183250477073758
"29",-0.16862243754902,1.03106111013702,-0.245393959001897,-0.0535613454121275
"30",-0.16862243754902,1.01171578358022,-0.101936286484488,-0.114794687347017
"31",-0.16862243754902,1.02227155998783,-0.146173394165961,-0.153858640309715
"32",-0.16862243754902,1.01831034221026,-0.10841290703632,-0.158753250802316
"33",-0.16862243754902,1.03324255769298,-0.123789483628741,-0.228618343032336
"34",-0.16862243754902,1.02565175862678,-0.224123507365264,-0.0415954735577188
"35",-0.16862243754902,1.01987799639139,-0.105218406699882,-0.170529218654343
"36",-0.16862243754902,1.02838771765266,-0.0524928289484841,-0.234149099353036
"37",-0.16862243754902,1.00148934540154,-0.0218075543133746,-0.0500533667965762
"38",-0.16862243754902,1.01846342152865,-0.113955187056911,-0.155826686850095
"39",-0.16862243754902,1.01647222579221,-0.160296116369344,-0.0867233583521353
"40",-0.16862243754902,1.0289442820614,-0.214343264154532,-0.113063259719596
"41",-0.16862243754902,1.01336264281504,-0.162801231363842,-0.0199901205475874
"42",-0.16862243754902,1.01629500879435,-0.146090230877038,-0.107299530952431
"43",-0.16862243754902,1.01493990464814,-0.167694319839345,-0.0445154483387573
"44",-0.16862243754902,1.0153269525497,-0.0658800655475707,-0.162937526485814
"45",-0.16862243754902,1.01610435526229,-0.140780643611829,-0.112467200406339
"46",-0.16862243754902,1.04945128291891,-0.293197068404747,-0.124030134640794
"47",-0.16862243754902,1.00572873919204,0.0738472947877356,-0.0776973222791081
"48",-0.16862243754902,1.00636742149675,-0.0910712377340546,-0.0669433843453086
"49",-0.16862243754902,1.0058811668991,-0.0534247058871302,-0.0945659702174599
"50",-0.16862243754902,1.00923680662338,-0.0757910635805327,-0.113201795589542
"51",-0.16862243754902,1.01129181981879,-0.0474309853795303,-0.143043512464984
"52",-0.16862243754902,1.00335460890568,-0.0218839884461496,-0.0790035585398675
"53",-0.16862243754902,1.01843371456401,-0.107156428495541,-0.160389310094942
"54",-0.16862243754902,1.01367542528904,-0.118800621034948,-0.115863196385346
"55",-0.16862243754902,1.018463521583,-0.179577390797247,-0.070851291517517
"56",-0.16862243754902,1.02603918362173,-0.0654536930107312,-0.220164076085104
"57",-0.16862243754902,1.01504290086477,-0.151386146781132,-0.0859902619993744
"58",-0.16862243754902,1.02354587806432,-0.194525931982469,-0.0990243721960082
"59",-0.16862243754902,1.00833635442375,-0.0761544255697551,-0.104607395143555
"60",-0.16862243754902,1.04042863298944,-0.224011074175922,-0.179751993009322
"61",-0.16862243754902,1.0146458672269,-0.164275152825018,-0.0501987056102893
"62",-0.16862243754902,1.01552030044529,-0.113010248008158,-0.136052065260399
"63",-0.16862243754902,1.01487868330937,-0.164420860695265,-0.0542634536680043
"64",-0.16862243754902,1.01796849586074,-0.144366691113194,-0.124169710726952
"65",-0.16862243754902,1.00874692991982,0.00909102674309844,-0.13224115038604
"66",-0.16862243754902,1.01702981838908,-0.108635547684139,-0.150159812439593
"67",-0.16862243754902,1.01496140033375,-0.00230055645417619,-0.173612648178212
"68",-0.16862243754902,1.01939466171881,-0.107894093518707,-0.165904613934011
"69",-0.16862243754902,1.03107643745767,-0.154706179294722,-0.197951049424932
"70",-0.16862243754902,1.0066082141627,-0.0401328065880663,-0.107932639433991
"71",-0.16862243754902,1.00720291837254,-0.112167631905904,-0.0433144448281858
"72",-0.16862243754902,1.01713450736607,-0.115267260420168,-0.145863171328603
"73",-0.16862243754902,1.01796264091228,-0.158518700511137,-0.105450272078186
"74",-0.16862243754902,1.04090827138526,-0.23379204291473,-0.16979785071667
"75",-0.16862243754902,1.04407359443381,-0.25233806984714,-0.162527441066879
"76",-0.16862243754902,1.03209422565325,-0.250835234925765,-0.0479601453971448
"77",-0.16862243754902,1.01368638955572,-0.049567086590655,-0.158439894904766
"78",-0.16862243754902,1.02154421647637,-0.147519530011073,-0.147616308318666
"79",-0.16862243754902,1.00186638487496,-0.0586322026849271,-0.0172776720290152
"80",-0.16862243754902,1.00534939250646,-0.0173086866805673,-0.102116650838641
"81",-0.16862243754902,1.00463790415562,-0.0307104371284715,-0.0914012446171584
"82",-0.16862243754902,1.018754436937,-0.152351349184875,-0.121035817758131
"83",-0.16862243754902,1.01671984363167,-0.171193645758188,-0.066422707611451
"84",-0.16862243754902,1.02034314733922,-0.0553448749128727,-0.195030979956975
"85",-0.16862243754902,1.04226708657785,-0.242633398496692,-0.165679551235005
