"","t","","",""
"1",-0.16862243754902,1.01545722954773,-0.073170703942274,-0.160622019428672
"2",-0.16862243754902,1.03862935435042,-0.213051683407646,-0.18264697072641
"3",-0.16862243754902,1.01538720250826,-0.160945314051629,-0.0714687127515738
"4",-0.16862243754902,1.00798990373242,-0.0857924768724858,-0.0931842097062307
"5",-0.16862243754902,1.01189691169808,-0.100620117903532,-0.117520005859424
"6",-0.16862243754902,1.00856699272717,-0.086757014972285,-0.0983900359377298
"7",-0.16862243754902,1.01221018820669,-0.111164363699058,-0.11050768911169
"8",-0.16862243754902,1.02350544615295,-0.142884069253535,-0.164765108740607
"9",-0.16862243754902,1.01343152543418,-0.0689793764064741,-0.149282625829041
"10",-0.16862243754902,1.01636363160075,-0.178401909416209,0.0341729477411141
"11",-0.16862243754902,1.0232949838845,-0.148791078075098,-0.158094399421448
"12",-0.16862243754902,1.03057360688726,-0.109497926037206,-0.223812786511782
"13",-0.16862243754902,1.00463064897399,-0.0918832491551418,-0.0289863654603411
"14",-0.16862243754902,1.04822443671159,-0.151310028965128,-0.275462783064995
"15",-0.16862243754902,1.01153492867525,-0.0591736320236675,-0.140361651469252
"16",-0.16862243754902,1.00240819144359,-0.0529916986839797,-0.0448783037089572
"17",-0.16862243754902,1.02040050528049,-0.118786126699586,-0.164642179530029
"18",-0.16862243754902,1.00726113217186,-0.0733543476329333,-0.0958860160163163
"19",-0.16862243754902,1.02729091941607,-0.230442418370145,-0.047147904836012
"20",-0.16862243754902,1.01008735089017,-0.138056918774374,0.0348818521131149
"21",-0.16862243754902,1.02906032734118,-0.135316751603229,-0.201629695340474
"22",-0.16862243754902,1.00886982525835,-0.1297539485517,-0.0313406629167631
"23",-0.16862243754902,1.02945466694362,-0.196649406281964,-0.145278774433647
"24",-0.16862243754902,1.0203113384873,-0.200469755568418,0.0291050605236024
"25",-0.16862243754902,1.00970843489346,-0.135924665603253,0.0321808759302654
"26",-0.16862243754902,1.02285853716389,-0.0775767436374502,-0.20055282569852
"27",-0.16862243754902,1.03098293949004,-0.147349290157201,-0.203012335117084
"28",-0.16862243754902,1.00981631239991,-0.120526813684471,-0.0721267770805096
"29",-0.16862243754902,1.0024917376238,-0.0502577780372419,-0.049637080401174
"30",-0.16862243754902,1.0160929334902,-0.133355822412687,-0.12108292248435
"31",-0.16862243754902,1.03496757950044,-0.215847624157992,-0.156740849054575
"32",-0.16862243754902,1.00009388897942,0.00638159203450569,-0.0121269145737336
"33",-0.16862243754902,1.03839445103352,-0.154976100021585,-0.232906514205387
"34",-0.16862243754902,1.02637924844413,-0.221542426370872,-0.0661310438028149
"35",-0.16862243754902,1.02399772260258,-0.173671156515178,-0.13568222171663
"36",-0.16862243754902,1.01438320439666,-0.141033762135831,-0.0953035324625917
"37",-0.16862243754902,1.01135768057185,-0.0685010515538564,-0.134729224697862
"38",-0.16862243754902,1.0189154839894,-0.146025902725604,-0.129866081971135
"39",-0.16862243754902,1.01732460202064,-0.175756828326348,-0.0637093648777012
"40",-0.16862243754902,1.01480801486653,-0.135605568126077,-0.106988022369587
"41",-0.16862243754902,1.02069163038683,-0.177313965941943,-0.101838901327844
"42",-0.16862243754902,1.02968161117855,-0.0520107175738318,-0.23987310323734
"43",-0.16862243754902,1.00349443903593,0.035754802929926,-0.0756484186448806
"44",-0.16862243754902,1.02051988313345,-0.164540800435433,-0.119946474991038
"45",-0.16862243754902,1.02434613003654,-0.153262212114709,-0.160610362238989
"46",-0.16862243754902,1.02203534520566,-0.158300909915727,-0.139631904554467
"47",-0.16862243754902,1.02030106785416,-0.17187648074865,-0.107110897810586
"48",-0.16862243754902,1.03474956219765,-0.188070716009391,-0.187978887771855
"49",-0.16862243754902,1.01285261485017,-0.160817821851139,-0.00283682637661867
"50",-0.16862243754902,1.00076586408837,-0.0271284956306889,-0.0282198414128054
"51",-0.16862243754902,1.03562910071467,-0.221963261718996,-0.152512113270166
"52",-0.16862243754902,1.01661718507864,-0.156389890746907,-0.0951456939088231
"53",-0.16862243754902,1.0252172429693,-0.17688008752511,-0.140655003176879
"54",-0.16862243754902,1.00113072403633,-0.0337183266656656,-0.0335529589810109
"55",-0.16862243754902,1.01800763710969,-0.158178225946023,-0.106391719838629
