"","t","","",""
"1",-0.16862243754902,1.0246084080175,-0.152118451144971,-0.163347380148578
"2",-0.16862243754902,1.02450676892886,-0.139595103533101,-0.173572251960467
"3",-0.16862243754902,1.01075494574985,-0.110347027066754,-0.0972064502762634
"4",-0.16862243754902,1.01027546059244,-0.136709441947436,-0.0443512655702615
"5",-0.16862243754902,1.03496211362238,-0.173656920237819,-0.202459503820462
"6",-0.16862243754902,1.00477628439699,-0.0761896484747622,-0.0614045531854742
"7",-0.16862243754902,1.00925827337415,-0.111265550214091,-0.0788811746218331
"8",-0.16862243754902,1.02589950803625,-0.217220924777374,-0.0726971143023198
"9",-0.16862243754902,1.02197635545019,-0.177086964085245,-0.114349806516332
"10",-0.16862243754902,1.02936977476346,-0.0560362494363199,-0.237617490824411
"11",-0.16862243754902,1.02568947032912,-0.184958792560932,-0.133525782523234
"12",-0.16862243754902,1.03176641349322,-0.191523005445437,-0.166915758386715
"13",-0.16862243754902,1.04246771073164,-0.153688174536583,-0.251234696898493
"14",-0.16862243754902,1.02526050171973,-0.10286048044076,-0.201441847564249
"15",-0.16862243754902,1.01869280227432,-0.0883201365187082,-0.173016123210617
"16",-0.16862243754902,1.01211484119442,-0.0805976590529288,-0.133717871360555
"17",-0.16862243754902,1.01277605779568,-0.157060527017463,-0.0323625415744287
"18",-0.16862243754902,1.00855990356531,-0.125995360685523,-0.0363076874145009
"19",-0.16862243754902,1.02678771578631,-0.205350858159221,-0.110109210981344
"20",-0.16862243754902,1.01080026506975,-0.146436535384441,-0.0165383484568249
"21",-0.16862243754902,1.00268737745164,-0.0475848233047206,-0.055836023245833
"22",-0.16862243754902,1.00426266713634,-0.03730846918938,-0.0845670309905103
"23",-0.16862243754902,1.02634698886875,-0.184664267423527,-0.138878543687972
"24",-0.16862243754902,1.00979187942747,-0.0922335335560395,-0.105700591509371
"25",-0.16862243754902,1.00786022608803,-0.0255054760031826,-0.123010999605985
"26",-0.16862243754902,1.02719593647136,-0.156625481273937,-0.174928415413254
"27",-0.16862243754902,1.01109578043879,-0.14814988235539,-0.0191386932469782
"28",-0.16862243754902,1.02008366588924,-0.115187658227797,-0.165234647716588
"29",-0.16862243754902,1.04568879965262,-0.142769004884183,-0.270336969287085
"30",-0.16862243754902,1.00763217952837,-0.109643835365025,-0.0574529249694313
"31",-0.16862243754902,1.00684507215575,-0.0780793974764785,-0.0874105658031705
"32",-0.16862243754902,1.00308754314575,0.0226023007371375,-0.0753243334890402
"33",-0.16862243754902,1.01084899420828,-0.068468393098488,-0.130873099750882
