"","t","","",""
"1",-0.16862243754902,1.12311261276517,-0.296494022039637,-0.416501183488066
"2",-0.16862243754902,1.07977199072652,-0.402500436306432,0.0624575914572352
"3",-0.16862243754902,1.01045610489346,-0.0591999969384612,0.132351427188971
"4",-0.16862243754902,1.04510820350032,-0.211716010724857,-0.217778529305407
"5",-0.16862243754902,1.01250818525474,0.0801823729004581,-0.136907312748069
"6",-0.16862243754902,1.0456812312381,-0.259245967507405,-0.161990017268918
"7",-0.16862243754902,1.02690134680735,-0.18307206117067,0.144951704003322
"8",-0.16862243754902,1.05363926156671,-0.0674658776621332,-0.324967765887821
"9",-0.16862243754902,1.00991764016076,0.0949375467239132,0.104501206356334
"10",-0.16862243754902,1.02331835260601,-0.0608520054121085,-0.20851255170276
"11",-0.16862243754902,1.03233394118126,-0.23317750490197,0.106497029641746
"12",-0.16862243754902,1.03218801454946,0.101933597356509,0.234566918190765
"13",-0.16862243754902,1.0559062782637,-0.338896583062359,0.00933672669431287
"14",-0.16862243754902,1.02799883316516,-0.199661850765604,-0.130064393043521
"15",-0.16862243754902,1.03647672026828,0.141213885431184,-0.233115057899554
"16",-0.16862243754902,1.03292591241535,-0.242871175813116,0.0891601508424417
"17",-0.16862243754902,1.00709737884087,0.0655836870059367,-0.0997191579730806
"18",-0.16862243754902,1.00511365930483,-0.098336719162855,-0.0241528007780401
"19",-0.16862243754902,1.02163361441407,-0.17017268662332,-0.121558623010321
"20",-0.16862243754902,1.00000129921164,0.000520401688758497,0.00152564971687151
"21",-0.16862243754902,1.00958810791402,-0.0706514492673119,0.119484393783581
"22",-0.16862243754902,1.00504313838604,-0.0982371516160395,0.0214749169785653
"23",-0.16862243754902,1.08756829371822,-0.361455545048885,-0.228373996887925
"24",-0.16862243754902,1.11287402621547,-0.328491229914829,-0.361361467362068
"25",-0.16862243754902,1.00157635333006,-0.0448271497136454,-0.033848459322339
"26",-0.16862243754902,1.02727941430981,-0.185333251615348,-0.144756971888721
"27",-0.16862243754902,1.00319085484574,-0.0653565934982141,-0.0460478765248137
"28",-0.16862243754902,1.01530131678132,-0.170094524107632,-0.0436419147893207
"29",-0.16862243754902,1.09874223781321,-0.242940389266536,-0.384986327572557
"30",-0.16862243754902,1.02020097873863,-0.169631869401045,-0.109704447962553
"31",-0.16862243754902,1.02151065637567,-0.170742932795015,-0.11971162011102
"32",-0.16862243754902,1.02889570160375,0.00525401128495911,-0.242071807825891
"33",-0.16862243754902,1.03624318068985,-0.0575133003086143,-0.265503577779718
"34",-0.16862243754902,1.00987253110195,-0.123991656610139,-0.066847574117042
"35",-0.16862243754902,1.01104813281018,-0.128845922804512,-0.0749470148545322
"36",-0.16862243754902,1.07358597189712,-0.289370204367859,-0.262396120166422
"37",-0.16862243754902,1.00294668053741,-0.0766455787388109,-0.00524397376091026
"38",-0.16862243754902,1.02810865732296,0.107895024280622,-0.212993133687212
"39",-0.16862243754902,1.05371355238175,-0.321686983874449,-0.0826422100304563
"40",-0.16862243754902,1.01787826440879,-0.185187684436299,0.0422099832856447
"41",-0.16862243754902,1.0095638994424,-0.128909017805646,-0.0510071777864348
"42",-0.16862243754902,1.0035075499142,-0.0821781257241134,-0.0165577289286322
"43",-0.16862243754902,1.05147799483739,-0.28738659880997,-0.151706678994988
"44",-0.16862243754902,1.03182210331107,-0.228850541591427,-0.110834482425776
"45",-0.16862243754902,1.03678403491616,-0.253861237075428,-0.102350414593986
"46",-0.16862243754902,1.02222557761392,-0.034917174097257,-0.209107442433735
"47",-0.16862243754902,1.05681192164553,-0.340439493661055,0.0308607985627884
"48",-0.16862243754902,1.01559312655216,-0.103249402582966,-0.144114397498136
"49",-0.16862243754902,1.07139747757867,-0.133027741428916,-0.360827070730931
"50",-0.16862243754902,1.01555779070324,-0.124635485002864,-0.12579197961769
"51",-0.16862243754902,1.00413874499574,-0.0584392284025397,-0.0698532446299952
"52",-0.16862243754902,1.00957514811485,0.0372934983419962,-0.133608288188035
"53",-0.16862243754902,1.00992189848581,-0.0763024655000527,0.118828341736279
"54",-0.16862243754902,1.0332135100504,-0.114833446620984,-0.233116788086588
"55",-0.16862243754902,1.03253670392644,-0.195715772487045,-0.16681541102389
"56",-0.16862243754902,1.03062562718654,-0.187175467771966,-0.164786309133937
"57",-0.16862243754902,1.06760177156844,-0.363818295315484,-0.0860801408561637
"58",-0.16862243754902,1.00107379128553,-0.00082174260865487,-0.0463471718432206
"59",-0.16862243754902,1.06353544451828,-0.337103920832633,-0.132168787184997
"60",-0.16862243754902,1.01931452247632,-0.090950505666948,-0.175300032088004
"61",-0.16862243754902,1.01453017290633,-0.159892127023349,-0.0608767562645771
"62",-0.16862243754902,1.00212136430078,-0.0426402902861665,-0.0492852354398694
"63",-0.16862243754902,1.02882120957376,-0.0419522800896539,-0.238145097501696
"64",-0.16862243754902,1.09216447463983,-0.105174485165556,-0.426335041177063
"65",-0.16862243754902,1.02828719545498,-0.199532353267218,-0.132519418714078
"66",-0.16862243754902,1.02641519208011,0.0369153186258292,-0.228397473242608
"67",-0.16862243754902,1.00889418293225,-0.0837526666987237,-0.10417755600598
"68",-0.16862243754902,1.00627011698603,0.0101769363283454,-0.111695918931946
"69",-0.16862243754902,1.01688137862549,-0.174370364015563,-0.0603549032669792
"70",-0.16862243754902,1.00186365555915,0.0372092836306926,0.0484381413974221
"71",-0.16862243754902,1.00736405040249,-0.00842589359406193,-0.121290289637941
"72",-0.16862243754902,1.04870137893891,-0.2982099666305,-0.104141240585076
"73",-0.16862243754902,1.01170868190911,-0.00103435406987388,-0.153471128105311
"74",-0.16862243754902,1.07903045569035,-0.295802574468382,-0.277141771021979
"75",-0.16862243754902,1.03943613577395,0.154620392569854,-0.237739383683553
"76",-0.16862243754902,1.01275629361413,-0.0998335966645978,-0.125333807219093
"77",-0.16862243754902,1.0285362091696,-0.200888290580385,0.132403278964898
"78",-0.16862243754902,1.05604462430976,-0.162219487116023,-0.29818632854871
"79",-0.16862243754902,1.05733972336483,-0.0406967725430646,-0.34104407825058
"80",-0.16862243754902,1.0080865455194,0.0455523361360963,-0.119010369001087
"81",-0.16862243754902,1.00931547676963,0.00134947625842752,-0.136806105713634
"82",-0.16862243754902,1.01426876680579,-0.15635259089371,-0.0655362391243881
"83",-0.16862243754902,1.02001537173934,-0.191711462187895,-0.0606471256558795
"84",-0.16862243754902,1.06799074326292,-0.374942840072602,-0.00470046525098358
"85",-0.16862243754902,1.00678541965158,-0.0370933126113142,-0.110638905374776
"86",-0.16862243754902,1.03480581929635,-0.1259438047558,-0.234438140440563
"87",-0.16862243754902,1.02566047403007,-0.22176097956298,0.0529289706196233
"88",-0.16862243754902,1.0078858358685,-0.0779924284892286,-0.0987473505604269
"89",-0.16862243754902,1.02509282412958,0.0341469192393887,-0.222821197349848
"90",-0.16862243754902,1.04945476460389,-0.287689952760993,-0.136344394934937
"91",-0.16862243754902,1.07052041220383,-0.377976541296234,0.0561042527335449
"92",-0.16862243754902,1.02726024693993,-0.101452792614907,-0.212063541924872
"93",-0.16862243754902,1.04268017448655,-0.244997237971158,-0.16479775378873
"94",-0.16862243754902,1.01744396184102,-0.186751232479259,-0.017781806832346
"95",-0.16862243754902,1.07160786909046,-0.360209005402866,-0.136355775540569
"96",-0.16862243754902,1.05030822464588,-0.300917370625797,-0.112232360816437
"97",-0.16862243754902,1.02661560360589,-0.194243773788478,-0.12731439004097
"98",-0.16862243754902,1.02087147772777,0.143452911645968,-0.146968827233437
"99",-0.16862243754902,1.0186333889838,-0.0927905732808476,-0.170305286655539
"100",-0.16862243754902,1.00554628615928,0.0637695257384607,-0.0840046498464214
"101",-0.16862243754902,1.01040339365493,-0.11185258902173,-0.0916734216583179
"102",-0.16862243754902,1.01103957538313,-0.112622323451486,-0.0975563183565917
"103",-0.16862243754902,1.03936023653716,-0.279185415945348,-0.0482203776219108
"104",-0.16862243754902,1.00053193415332,-0.00475792399175175,-0.0322724870417934
"105",-0.16862243754902,1.07738327140351,-0.0388014798114957,-0.399060344640467
"106",-0.16862243754902,1.04901170696276,-0.125552770052171,0.290967460856281
"107",-0.16862243754902,1.0297354460558,-0.0182460710771461,-0.244994223919656
"108",-0.16862243754902,1.0126351371697,-0.158677190835274,0.0158578100418545
"109",-0.16862243754902,1.01416307060489,-0.16889855625042,0.00010712268643724
"110",-0.16862243754902,1.01958873967681,0.076933757777217,-0.183418633159274
"111",-0.16862243754902,1.01377916706707,-0.0227486750939819,-0.165017263826171
"112",-0.16862243754902,1.00530614015145,0.0429503042212981,-0.0937854295373667
"113",-0.16862243754902,1.03622380105978,-0.236798127729317,-0.132990272526513
"114",-0.16862243754902,1.00686789757794,0.0716209836721035,-0.0930236414620639
"115",-0.16862243754902,1.023321929203,-0.0873253779818944,-0.198902109461084
"116",-0.16862243754902,1.00038714087001,0.0127169185894632,0.0247530119311982
"117",-0.16862243754902,1.00282139797337,0.047534898052141,0.0582339222484226
"118",-0.16862243754902,1.01017677038484,-0.0991046446561385,-0.10312796338884
"119",-0.16862243754902,1.07259118500418,-0.298133590049689,-0.248129427180156
"120",-0.16862243754902,1.08177274361133,-0.320397764004445,-0.259956807260989
"121",-0.16862243754902,1.01799436128444,-0.102394547924742,-0.160710535318042
"122",-0.16862243754902,1.02580562140593,-0.176919737532008,-0.144832936100905
"123",-0.16862243754902,1.04920494328918,-0.101117020159449,0.301008905609983
"124",-0.16862243754902,1.06312946276294,-0.343845443506967,-0.109610973785109
"125",-0.16862243754902,1.02136453337637,-0.193377293359042,-0.0760968623023887
"126",-0.16862243754902,1.02894767330959,-0.233883751649551,-0.0634957094893232
"127",-0.16862243754902,1.03153930406562,-0.252969259291032,-0.00893810303828425
"128",-0.16862243754902,1.07271205717599,-0.0753552723598501,-0.380831643299648
"129",-0.16862243754902,1.0027138920934,0.022601412342465,-0.070173538867685
"130",-0.16862243754902,1.00712006912911,0.0287708434730048,-0.116030479652864
"131",-0.16862243754902,1.02358295025422,-0.198696712162213,-0.0907836583700904
"132",-0.16862243754902,1.00419703821791,-0.0898702486143247,0.0183038241803369
"133",-0.16862243754902,1.12030930210982,-0.422877631532196,-0.27616560456277
"134",-0.16862243754902,1.00935327698252,-0.0967733670068499,0.0971027970426254
"135",-0.16862243754902,1.03647174160656,0.271074030838018,-0.0281521039029587
"136",-0.16862243754902,1.00066529556654,-0.00267822275327081,-0.0363848989849497
"137",-0.16862243754902,1.01641172632104,-0.0646965576251266,-0.170021036446618
"138",-0.16862243754902,1.05518297349601,-0.186619528804675,-0.28032884087192
"139",-0.16862243754902,1.00299645383371,-0.0448051483340103,-0.0632011478200337
"140",-0.16862243754902,1.02389428120645,0.0668795770359853,-0.209491339350228
"141",-0.16862243754902,1.01377545550298,-0.0835478303496475,-0.144084816077666
"142",-0.16862243754902,1.07825438635856,-0.283729220436367,-0.286583759435252
"143",-0.16862243754902,1.00824313005635,-0.0248758391715674,0.126235501865934
"144",-0.16862243754902,1.08569869615542,-0.0333327289615924,-0.421462439623695
"145",-0.16862243754902,1.03435031217733,-0.13225152699491,-0.228888841818154
"146",-0.16862243754902,1.0365886976633,-0.239537934587128,0.130911061476985
"147",-0.16862243754902,1.02432037681483,-0.221874222724321,0.0020158493370844
"148",-0.16862243754902,1.06815952104141,-0.276965114781414,-0.253485872556118
"149",-0.16862243754902,1.00078578854858,0.0378410175397777,-0.0118428017102472
"150",-0.16862243754902,1.0032388541131,-0.0536386040603187,0.0600924167980475
"151",-0.16862243754902,1.00898201659381,-0.0405376690859757,-0.128067978803422
"152",-0.16862243754902,1.04479316139019,-0.195558448617051,-0.230975417008387
"153",-0.16862243754902,1.01979248395612,-0.00920008898269958,-0.199729989476044
"154",-0.16862243754902,1.00087717494052,-0.0394943889689991,-0.0139754268944319
"155",-0.16862243754902,1.03781192203635,-0.224361652108179,-0.163448568620438
"156",-0.16862243754902,1.00191609532654,0.01264587653462,-0.0606295627648457
"157",-0.16862243754902,1.05796647521653,-0.328254065452106,-0.107435241872695
"158",-0.16862243754902,1.00660427063491,-0.115028111564942,-0.00454875919716695
"159",-0.16862243754902,1.01373958739857,0.101512972832971,-0.131768992580337
"160",-0.16862243754902,1.05127698340973,-0.290537768140959,-0.144121827391746
"161",-0.16862243754902,1.04064481969608,-0.205707059218947,0.201559535988206
"162",-0.16862243754902,1.01485199515272,0.15220095200025,-0.0822158274036733
"163",-0.16862243754902,1.02986563503172,0.0273966364453262,-0.244688885180267
"164",-0.16862243754902,1.02272852433474,-0.0107030615113803,-0.214147330037499
"165",-0.16862243754902,1.00501414655583,-0.0885754778380562,0.0469874398440388
"166",-0.16862243754902,1.01817824582673,-0.180453431437457,-0.0642144793425441
"167",-0.16862243754902,1.01705629257055,-0.146936209867127,-0.113195638110473
"168",-0.16862243754902,1.06113507362028,-0.253633928764626,-0.248349500999178
"169",-0.16862243754902,1.10951233862445,-0.480117641968551,-0.0224650713429591
"170",-0.16862243754902,1.0217355429556,0.10532376750375,-0.181246858559238
"171",-0.16862243754902,1.0047759163712,-0.0959205186567505,-0.0193363962569991
"172",-0.16862243754902,1.01828739538736,-0.145085262162606,-0.12593445242656
"173",-0.16862243754902,1.00511107192336,-0.0986653250547241,0.0226587849356816
"174",-0.16862243754902,1.0917977000957,-0.0551885104897537,-0.43471421214883
"175",-0.16862243754902,1.10023133063144,-0.0398808888800451,-0.457076028254791
"176",-0.16862243754902,1.00144665280905,0.00600893810980527,-0.0534723394405258
"177",-0.16862243754902,1.01399254798621,-0.012040087163647,-0.167439313402361
"178",-0.16862243754902,1.0006798542367,0.0328745632417595,0.0167162725167104
"179",-0.16862243754902,1.004444961623,-0.0943879060042579,0.000777257977035595
"180",-0.16862243754902,1.03247599548085,-0.0210510581599203,-0.256053772076335
"181",-0.16862243754902,1.0456349703012,-0.0629909876207686,-0.298972618470897
"182",-0.16862243754902,1.03062791669047,-0.244701229338439,0.0481166397621596
"183",-0.16862243754902,1.01043129305115,0.0726697763655557,-0.125261732304791
"184",-0.16862243754902,1.06227890401744,-0.111733896334981,-0.34051726289618
"185",-0.16862243754902,1.06878318921272,0.0129714885995782,-0.377000326295905
"186",-0.16862243754902,1.01994074196874,-0.174111130829471,-0.099821997821292
"187",-0.16862243754902,1.01778988951167,-0.189084405973461,0.0119727444573538
"188",-0.16862243754902,1.0438928238127,-0.28471703659731,-0.0929969713425623
"189",-0.16862243754902,1.08041383564984,-0.255664064537066,-0.319264690136544
"190",-0.16862243754902,1.0119887235016,-0.14536677055294,-0.0546779527178147
"191",-0.16862243754902,1.02399594668761,-0.206217777216648,-0.0777298346356663
"192",-0.16862243754902,1.05449824674085,-0.255629882796675,-0.215916454678393
"193",-0.16862243754902,1.07700534170391,-0.253196437264369,-0.309567553557198
"194",-0.16862243754902,1.08953123993432,-0.324026310880284,-0.286505275082573
"195",-0.16862243754902,1.00694247321414,0.0699986771076306,0.0950438297091637
"196",-0.16862243754902,1.01316371660275,0.151220014612964,-0.0602762293177095
"197",-0.16862243754902,1.03397251930865,-0.120259731453792,-0.233745091234295
"198",-0.16862243754902,1.00063182478205,-0.00126992506023007,0.0355307761945996
"199",-0.16862243754902,1.06286205839859,-0.319453865658755,-0.166207649941141
"200",-0.16862243754902,1.01022527445618,0.0626928900549321,-0.128936832156783
"201",-0.16862243754902,1.06739645275149,-0.359086346589728,-0.101942057264448
"202",-0.16862243754902,1.01862210789205,-0.0441549112882054,-0.188789148246323
"203",-0.16862243754902,1.04699801249521,-0.274912592109187,-0.143624179262171
"204",-0.16862243754902,1.06254218082903,-0.320529335224219,-0.162039597943289
"205",-0.16862243754902,1.0004118327908,0.0209256229233778,0.0196456990996848
"206",-0.16862243754902,1.03188685600303,-0.111391345393977,-0.228872129721244
"207",-0.16862243754902,1.03701005397411,-0.183007350301604,-0.204690404706642
"208",-0.16862243754902,1.01495556016805,0.0434140450686235,-0.168077392313228
"209",-0.16862243754902,1.0422127015944,-0.147026049030156,-0.254146918673591
"210",-0.16862243754902,1.08309787454284,-0.0470866973666205,-0.413380997108386
"211",-0.16862243754902,1.0197764258988,0.14064344317276,-0.141997819389765
"212",-0.16862243754902,1.01770431122176,-0.113177324860737,-0.151370268602286
"213",-0.16862243754902,1.01632415000374,-0.142975419936052,-0.11168172265382
"214",-0.16862243754902,1.02022811264761,-0.198811757031715,0.0365962717016068
"215",-0.16862243754902,1.08460795338645,-0.0875918637237415,-0.410733585135852
"216",-0.16862243754902,1.00015700768177,0.015008488706495,0.00942259421250203
"217",-0.16862243754902,1.0347760477891,-0.164275538014205,0.209224799410055
"218",-0.16862243754902,1.02980281308204,-0.0293796224916036,-0.244193922147806
"219",-0.16862243754902,1.04072062493688,-0.207478799634958,-0.200129875008828
"220",-0.16862243754902,1.0409749154725,-0.288680621165919,-0.0170960114129793
"221",-0.16862243754902,1.0853860454337,-0.342217107390871,-0.246881184036453
"222",-0.16862243754902,1.05404742058829,-0.16529335188545,-0.289299278725854
"223",-0.16862243754902,1.05553036717195,-0.337083650641478,-0.0227808799736339
"224",-0.16862243754902,1.0547803617295,-0.11419017277776,-0.315471418564657
"225",-0.16862243754902,1.11450694462016,0.399094312639705,-0.287835819913381
"226",-0.16862243754902,1.0044173401096,-0.00736139056668307,0.0938083314091075
"227",-0.16862243754902,1.00048532208995,-0.0212256239160689,0.0228112386072807
"228",-0.16862243754902,1.0231628305345,-0.0716156663654949,-0.204287479103321
"229",-0.16862243754902,1.00385380660816,-0.0813657929919571,0.0331974814177989
"230",-0.16862243754902,1.0024391371661,-0.0413969001450827,0.0563073741236469
"231",-0.16862243754902,1.00908847412127,-0.12306816500798,-0.0558012129435354
"232",-0.16862243754902,1.02019217872389,-0.176227023450591,-0.0986717676701446
"233",-0.16862243754902,1.04528332430378,-0.202222491265994,-0.227427553506038
"234",-0.16862243754902,1.0203395782623,-0.197978420859563,-0.0435591533713987
"235",-0.16862243754902,1.00238109319057,0.0555801937216238,-0.0409719178437077
"236",-0.16862243754902,1.01830062679718,-0.172076140904473,0.085591870332079
"237",-0.16862243754902,1.00456396392607,-0.0696512333243614,-0.0655550403496986
"238",-0.16862243754902,1.04379710003029,-0.218673603848106,-0.204191677136269
"239",-0.16862243754902,1.04704035177564,-0.256147831656377,-0.175162172241009
"240",-0.16862243754902,1.06491190819088,-0.148315618268307,-0.334723542023015
"241",-0.16862243754902,1.00827302724936,0.0170404142997386,-0.127765886523291
"242",-0.16862243754902,1.00823339253268,-0.0333149754747431,-0.124196160275068
"243",-0.16862243754902,1.00505922297387,-0.0698002801164214,0.0726082817625533
"244",-0.16862243754902,1.0644991133805,-0.0982893972155317,-0.351422191648281
"245",-0.16862243754902,1.03554853388361,-0.168181061748166,-0.209942602865037
"246",-0.16862243754902,1.02619692370067,-0.227847496058483,0.0341415399857456
"247",-0.16862243754902,1.07722715765931,-0.326227665890326,-0.232365787512934
"248",-0.16862243754902,1.02614785081311,-0.228200654999876,0.0300644771448037
"249",-0.16862243754902,1.00084128677761,-0.0375176173729032,-0.0166045085841236
"250",-0.16862243754902,1.03471744888376,-0.251914271661474,-0.0847313327984001
"251",-0.16862243754902,1.01581984860058,-0.145458347765505,-0.10359456489718
"252",-0.16862243754902,1.00650231186305,0.112037117605989,0.0222393359659351
"253",-0.16862243754902,1.02506886148574,-0.127051442027221,-0.186075527317469
