"","t","","",""
"1",-0.16862243754902,1.00985635790336,-0.117678407152522,-0.0772117613313648
"2",-0.16862243754902,1.02087267344836,-0.174143039295963,-0.108881666309631
"3",-0.16862243754902,1.01219991408246,-0.155324622108202,-0.0205652093470489
"4",-0.16862243754902,1.03631419866724,-0.263653574739969,-0.0665876181145441
"5",-0.16862243754902,1.02230213981842,-0.172647242750461,-0.123671316997846
"6",-0.16862243754902,1.02645051365017,-0.00744240346123983,-0.231398503891919
"7",-0.16862243754902,1.02688539085264,0.0904937167408513,-0.215184788442395
"8",-0.16862243754902,1.00866398329286,0.08711002916215,0.0990700459856471
"9",-0.16862243754902,1.07456463681769,-0.181980547483542,-0.348672108200146
"10",-0.16862243754902,1.05712460417395,-0.296063555837205,-0.172796989716158
"11",-0.16862243754902,1.0105021900677,-0.145024155426122,-0.00909233053488739
"12",-0.16862243754902,1.00434649387969,0.0644317665481498,-0.0675309353401403
"13",-0.16862243754902,1.00787396347247,0.0420866227418775,0.11848477721583
"14",-0.16862243754902,1.02645371147327,-0.0150245421171321,-0.23104433542379
"15",-0.16862243754902,1.00831297895003,-0.129006909576595,-0.00723054635477526
"16",-0.16862243754902,1.00786120454996,-0.119457890125049,-0.0389104115084949
"17",-0.16862243754902,1.03561134682501,-0.167584658066851,-0.210727891019049
"18",-0.16862243754902,1.09209497417583,-0.275102301275637,-0.342038238290628
"19",-0.16862243754902,1.01290819875316,-0.138476108553173,0.0825068873569918
"20",-0.16862243754902,1.07008763755957,-0.0679981017760694,-0.374785018660929
"21",-0.16862243754902,1.02187170724898,-0.178183935867476,0.111679322502939
"22",-0.16862243754902,1.00682278653439,0.0984894661894832,-0.0631818687170393
"23",-0.16862243754902,1.01101298402505,-0.103168433990707,-0.107254501514565
"24",-0.16862243754902,1.01782444303202,0.127831410929474,-0.140091852772433
"25",-0.16862243754902,1.00607807760601,-0.107969328681846,-0.0231456756955702
"26",-0.16862243754902,1.00336797303495,-0.0694384402465606,-0.043881571626261
"27",-0.16862243754902,1.03036300595838,-0.248223635404419,-0.00574028520301138
"28",-0.16862243754902,1.05775512155404,-0.263435390886484,-0.222368370058073
"29",-0.16862243754902,1.03857382522617,-0.166703298496388,-0.2254896909292
"30",-0.16862243754902,1.0320504874095,-0.158158466477841,-0.200285066950976
"31",-0.16862243754902,1.11198236353222,-0.469322712407829,-0.127440058164094
"32",-0.16862243754902,1.02505315334526,-0.224902438643396,0.0123636675508104
"33",-0.16862243754902,1.00374369575802,0.0171729962916319,0.0848910771066755
"34",-0.16862243754902,1.02732870262802,-0.0878924480350752,-0.218355629242229
"35",-0.16862243754902,1.06246162994043,-0.307946871135863,-0.184373099050029
"36",-0.16862243754902,1.04705295596203,-0.0474828518595511,-0.306700621727621
"37",-0.16862243754902,1.0512067438974,-0.202704379735688,-0.252876556547551
"38",-0.16862243754902,1.11430531792668,-0.194863193365216,-0.451336545641033
"39",-0.16862243754902,1.00104905698866,0.0395191794532522,0.0231829453095141
"40",-0.16862243754902,1.03773203089844,-0.21488150372055,-0.175253266193204
"41",-0.16862243754902,1.00266107246291,0.0681393039255463,0.0261965931566402
"42",-0.16862243754902,1.03165255640618,-0.18962445461897,-0.168373285736963
"43",-0.16862243754902,1.02366352678364,-0.104475714423072,-0.192280631273409
"44",-0.16862243754902,1.10142564038635,0.00601560020476792,-0.461629996701525
"45",-0.16862243754902,1.03263856431622,-0.157445150818628,-0.203846582009049
"46",-0.16862243754902,1.00987745384817,-0.094758904429371,-0.104274742014611
"47",-0.16862243754902,1.11251273067809,-0.157546085845443,-0.461371657945748
"48",-0.16862243754902,1.00507997727998,0.0550718954584845,0.0845745059680317
"49",-0.16862243754902,1.08784102693374,0.0627310158692564,-0.423630640450224
"50",-0.16862243754902,1.0245202347591,0.0556468141731044,-0.215743235127392
"51",-0.16862243754902,1.05574250063217,-0.19837212649068,-0.274300432140811
"52",-0.16862243754902,1.01301841814349,0.0288839707702551,-0.159286006072372
"53",-0.16862243754902,1.08171628018972,-0.31104707504327,-0.270850194636283
"54",-0.16862243754902,1.07018963658519,0.154701660938032,-0.348386644918193
"55",-0.16862243754902,1.05552807675183,-0.336835629435377,-0.0261013324237187
"56",-0.16862243754902,1.01489017084546,0.16523602165498,-0.0519530174904452
"57",-0.16862243754902,1.02311927237456,-0.180663714104572,-0.118885103819564
"58",-0.16862243754902,1.03680633586451,-0.254286683947994,-0.101516798883316
"59",-0.16862243754902,1.01166506166036,0.0314804429658434,0.14991723948542
"60",-0.16862243754902,1.09683634690351,-0.416134818261774,-0.172863486366773
"61",-0.16862243754902,1.0269077647244,-0.233536716774178,0.00039896065010232
"62",-0.16862243754902,1.01011998782952,-0.142605526002145,-0.0024604402791651
"63",-0.16862243754902,1.05881295111044,-0.0802952312745427,-0.338581661159862
"64",-0.16862243754902,1.01980818240816,-0.122232757156574,-0.158328399172521
"65",-0.16862243754902,1.01849239428913,-0.179690346072412,-0.0709798334260389
"66",-0.16862243754902,1.00161256860087,-0.031078860959106,-0.0475588265280226
"67",-0.16862243754902,1.03411392541297,-0.150110263417069,-0.216468287630964
"68",-0.16862243754902,1.06267056115964,-0.159459340993078,-0.322244379509388
"69",-0.16862243754902,1.01140753359204,-0.115928162073864,-0.0974980012354458
"70",-0.16862243754902,1.02232432221359,-0.129248839405601,-0.168646841956126
"71",-0.16862243754902,1.04857409108851,-0.311703780234837,-0.0484600648927465
"72",-0.16862243754902,1.00513604059033,0.0190942689861786,-0.0996687964485222
"73",-0.16862243754902,1.00325155665378,-0.0609885708769325,0.0528590593050807
"74",-0.16862243754902,1.02932077286823,0.0531433186632911,-0.238069404039032
"75",-0.16862243754902,1.00572551647465,-0.0312769342083704,-0.102496672505676
"76",-0.16862243754902,1.01428067151261,-0.13963173293142,-0.0962718014926014
"77",-0.16862243754902,1.02448058944174,-0.0241580653319739,-0.221307175713552
"78",-0.16862243754902,1.01737293538936,-0.14512406407558,-0.11826536132336
"79",-0.16862243754902,1.02084022570375,-0.0617061483622625,-0.195722041858293
"80",-0.16862243754902,1.02604514587548,0.216413498470409,0.0770314160225677
"81",-0.16862243754902,1.01167189602074,-0.151197052098887,0.0248892875510804
"82",-0.16862243754902,1.03276469220541,-0.189252067715979,-0.175461005158859
"83",-0.16862243754902,1.03411387191604,-0.196881746926062,-0.175011650516553
"84",-0.16862243754902,1.01598445521603,-0.165290675948832,-0.0700243220958531
"85",-0.16862243754902,1.03493198355455,-0.26619789855985,-0.0149294804490932
"86",-0.16862243754902,1.01087962055519,-0.142747348485018,-0.0387401826829364
"87",-0.16862243754902,1.11733842817001,-0.391298670967107,-0.308756397771442
"88",-0.16862243754902,1.02748285199519,0.201582730743318,-0.122822692570396
"89",-0.16862243754902,1.00913740355412,-0.0599031038981334,-0.12153154897113
"90",-0.16862243754902,1.04197077722167,-0.292082528724623,-0.0197711152379927
"91",-0.16862243754902,1.03534298555074,-0.26556826145453,0.0375312701243479
"92",-0.16862243754902,1.00667910021328,-0.0993557671307102,-0.0594242572027207
"93",-0.16862243754902,1.0112488767485,-0.0200429853435424,-0.149072363178476
"94",-0.16862243754902,1.01194263064885,-0.154934702691688,-0.00480891114059076
"95",-0.16862243754902,1.01195269479494,0.150610570204453,0.0369420173437658
"96",-0.16862243754902,1.01334065080859,-0.150653944829491,-0.0645187065004818
"97",-0.16862243754902,1.04594135988246,-0.306496584781444,-0.00729190167753724
"98",-0.16862243754902,1.0087403711019,0.0868468693981718,-0.100073760629554
"99",-0.16862243754902,1.0030393552313,0.0529591964028157,0.0572998399577965
"100",-0.16862243754902,1.03975535429136,-0.261374456696764,-0.113024732532382
"101",-0.16862243754902,1.00019743069307,-0.00302589431958364,0.019640374960331
"102",-0.16862243754902,1.04765205059234,-0.24575650541894,-0.192817424406096
"103",-0.16862243754902,1.02904180852703,-0.211838102656619,-0.118539706256698
"104",-0.16862243754902,1.08629556755853,-0.386047439234776,0.176083601614604
"105",-0.16862243754902,1.01360735632514,-0.124421311038128,0.10917513524609
"106",-0.16862243754902,1.07166677623481,-0.273817103129437,0.271097534697957
"107",-0.16862243754902,1.01092815237661,0.128891054711049,-0.0732313135417722
"108",-0.16862243754902,1.00533960999829,0.0476572818600172,-0.0918505030864632
"109",-0.16862243754902,1.01203171589705,-0.0917095166572203,-0.125688338902348
"110",-0.16862243754902,1.02671529178813,-0.161726750598982,0.167298381738371
"111",-0.16862243754902,1.06279664883768,-0.353938616584052,-0.0653006314759836
"112",-0.16862243754902,1.01103432564672,-0.129666486120277,0.0733280983875717
"113",-0.16862243754902,1.00118551500239,0.0413597707042637,-0.0257255673970051
"114",-0.16862243754902,1.03670636155705,-0.264396768598744,-0.0696737314014739
"115",-0.16862243754902,1.05427720105028,-0.194723262458483,-0.271262359556081
"116",-0.16862243754902,1.0528055262368,-0.272176690125271,-0.185254758176954
"117",-0.16862243754902,1.00114098677349,0.0108393900821745,-0.0465379739614254
"118",-0.16862243754902,1.00041077887389,0.0267846352550742,-0.0102132169913964
"119",-0.16862243754902,1.06162466320529,0.289547639461717,-0.207867962918511
"120",-0.16862243754902,1.01582155522247,0.00806191341396399,-0.178405262273037
"121",-0.16862243754902,1.03165941171571,-0.118058424842529,-0.224462357880577
"122",-0.16862243754902,1.00376255552844,0.0544908621332825,-0.0676018773774193
"123",-0.16862243754902,1.01257643891195,-0.0496015404863196,-0.151164585207642
"124",-0.16862243754902,1.01533903647794,0.130461359326941,-0.117869388386147
"125",-0.16862243754902,1.03318848777904,-0.180183973339598,-0.187115437713466
"126",-0.16862243754902,1.02604413514139,-0.132271553995476,-0.187805226928516
"127",-0.16862243754902,1.02632878546573,-0.0666703545790992,-0.221146647489551
"128",-0.16862243754902,1.0968916879532,-0.374581140845997,-0.250719652247969
"129",-0.16862243754902,1.03140052003476,0.00589784558899615,-0.252492075411041
"130",-0.16862243754902,1.0163330832428,0.0938717947765608,-0.155309440277286
"131",-0.16862243754902,1.00409823938026,0.0886637936631706,-0.0187618234665784
"132",-0.16862243754902,1.0482977305216,-0.308189805176618,-0.0628265533189748
