"","t","","",""
"1",-0.16862243754902,1.01553859154482,-0.165427478975904,-0.0628679577886856
"2",-0.16862243754902,1.01064337008332,-0.0432581384708809,-0.139745321744231
"3",-0.16862243754902,1.02312292369391,-0.133156220580427,-0.170440423341163
"4",-0.16862243754902,1.00438729188863,-0.0342328326406922,-0.0873037529363787
"5",-0.16862243754902,1.00542130715356,-0.0824017091104953,-0.0638902434964618
"6",-0.16862243754902,1.00479277347605,-0.0773637976311157,-0.0601943555973807
"7",-0.16862243754902,1.02287562322089,-0.188292302545685,-0.104021869727371
"8",-0.16862243754902,1.01220009502771,-0.0092929053479289,-0.15640548035252
"9",-0.16862243754902,1.01582016269725,-0.161199597810957,-0.0768459016985286
"10",-0.16862243754902,1.02014447733544,-0.0642855410813433,-0.191212248158653
"11",-0.16862243754902,1.02248193369921,-0.19972186836474,-0.0747026106516893
"12",-0.16862243754902,1.01617098340182,-0.0600698118540729,-0.170279432732327
"13",-0.16862243754902,1.00904498613064,-0.111596198600868,-0.0756179376419185
"14",-0.16862243754902,1.04888221432441,-0.269298487450027,-0.166229432361425
"15",-0.16862243754902,1.00697865931288,-0.0679978003099806,-0.0968623738330444
"16",-0.16862243754902,1.02610020164553,-0.11837495101271,-0.19715221223647
"17",-0.16862243754902,1.00302880029299,-0.043137642945269,-0.064853049105753
"18",-0.16862243754902,1.00148824552686,-0.0385701671046776,-0.0386140924791123
"19",-0.16862243754902,1.02852551094764,-0.165202793515024,-0.174850689689637
"20",-0.16862243754902,1.01743310339972,-0.162684025010442,-0.0932953798426357
"21",-0.16862243754902,1.00639374444065,-0.0608843819062853,-0.0955063395234205
"22",-0.16862243754902,1.03617165025339,-0.207613954030823,-0.174780247398063
"23",-0.16862243754902,1.02609125304008,-0.0966860796000518,-0.208602640388201
"24",-0.16862243754902,1.00860955239622,-0.0382952206638358,-0.125804233868368
"25",-0.16862243754902,1.00057196536949,0.0102350198362725,-0.0322413128193027
"26",-0.16862243754902,1.01166111646596,-0.151438298645127,-0.0229053765003457
"27",-0.16862243754902,1.01292566140057,-0.14099039343793,-0.0783588187889106
"28",-0.16862243754902,1.01574269590026,-0.129907971361314,-0.121889881661764
"29",-0.16862243754902,1.03988176722759,-0.167088218867239,-0.2311614520809
"30",-0.16862243754902,1.00713544645546,-0.119650151220331,-0.00237672463518923
"31",-0.16862243754902,1.01623104918381,-0.128033274048122,-0.127800727939058
"32",-0.16862243754902,1.03579937791048,-0.184025382355656,-0.197522175789432
"33",-0.16862243754902,1.01476404161054,0.0312410517827077,-0.169617383629338
"34",-0.16862243754902,1.01533230735041,-0.0706160181427175,-0.16097537802777
"35",-0.16862243754902,1.03880606032618,-0.140250525489847,-0.243819238515391
"36",-0.16862243754902,1.00708316752098,-0.0205025724973581,-0.117457016925647
"37",-0.16862243754902,1.02587735710629,-0.220321551264531,-0.0623118437519999
"38",-0.16862243754902,1.01243148435174,-0.142264881612446,-0.0691246263386592
"39",-0.16862243754902,1.02488359104433,-0.205838417026647,-0.0895372618963377
"40",-0.16862243754902,1.00279224134205,-0.0712575742539943,0.0226856211561496
"41",-0.16862243754902,1.02157112169683,-0.17310664875352,-0.116797452207861
"42",-0.16862243754902,1.01163539268074,-0.148872759280012,-0.035257187475374
"43",-0.16862243754902,1.00515480281645,-0.0925466424034941,-0.0420867747020874
"44",-0.16862243754902,1.0256491534113,-0.185096517694819,-0.133024302405895
"45",-0.16862243754902,1.02457620201079,-0.216462214103709,-0.0538563236043726
"46",-0.16862243754902,1.04400513040889,-0.273183771212831,-0.1237632395585
"47",-0.16862243754902,1.0217858891122,-0.0952914447227398,-0.186991828033886
"48",-0.16862243754902,1.00972013382447,-0.0662726725691858,-0.123055603371184
"49",-0.16862243754902,1.0017755125998,-0.0294635928041465,-0.0518273513085521
"50",-0.16862243754902,1.01978905305274,-0.121681639574318,-0.158629415042477
"51",-0.16862243754902,1.02074343585923,-0.135633483125827,-0.153364663807711
"52",-0.16862243754902,1.02577871127563,-0.209215948091735,-0.0919274255615683
"53",-0.16862243754902,1.0020912469384,-0.0521668729557581,-0.0382816477778063
"54",-0.16862243754902,1.01524508067048,-0.11775916815765,-0.129828163895296
"55",-0.16862243754902,1.00857965564456,-0.115571688824974,-0.0622583851560908
"56",-0.16862243754902,1.00750226663031,-0.0855119360146705,-0.0880257125175924
"57",-0.16862243754902,1.02187245493392,-0.0161624629532586,-0.209671383226147
"58",-0.16862243754902,1.01752700868165,-0.0512166233512358,-0.180936648828063
"59",-0.16862243754902,1.03767310031784,-0.177937477329123,-0.212376357641312
"60",-0.16862243754902,1.01010555033661,-0.0565516846170769,-0.130824805705163
"61",-0.16862243754902,1.03872808636577,-0.211992065812471,-0.184432647428976
"62",-0.16862243754902,1.04628045503988,-0.27877584627129,-0.130333488153254
"63",-0.16862243754902,1.01247211465731,-0.088392908416976,-0.131478046457334
"64",-0.16862243754902,1.01800282172615,-0.182006863667338,-0.0565972315611307
"65",-0.16862243754902,1.02110131648707,-0.175776164488065,-0.108400362220317
"66",-0.16862243754902,1.01849109489587,-0.12723190369676,-0.145382781180889
"67",-0.16862243754902,1.00472021276248,-0.0625753801640612,-0.074478370892495
"68",-0.16862243754902,1.00431490534624,-0.0570327956866852,-0.0734553559434938
"69",-0.16862243754902,1.010702999112,-0.0862921482276101,-0.118634807574614
"70",-0.16862243754902,1.01171237822721,0.00166417100237356,-0.153489956651989
"71",-0.16862243754902,1.0094033290986,-0.091190949038893,-0.102855683405033
"72",-0.16862243754902,1.01531175644763,-0.123777828446569,-0.124647550982018
"73",-0.16862243754902,1.00336550535527,-0.0498016887698379,-0.0652849839742296
"74",-0.16862243754902,1.04028982007906,-0.176748928274487,-0.225749254957678
"75",-0.16862243754902,1.05611993100791,-0.339452254276337,-0.012707310449591
"76",-0.16862243754902,1.00274738234274,0.042901823980302,-0.060512364805735
"77",-0.16862243754902,1.00426332356303,-0.0660513065909678,-0.0646687556049273
"78",-0.16862243754902,1.01329402209976,-0.0869558043600246,-0.138576561189877
"79",-0.16862243754902,1.0422441432602,-0.236184631338464,-0.174612926439314
"80",-0.16862243754902,1.01930408745839,-0.164990088474912,-0.108439353624135
"81",-0.16862243754902,1.02648851823265,-0.117595335155069,-0.199624685881343
"82",-0.16862243754902,1.00314818903989,-0.0525498268602979,-0.0595382639229212
"83",-0.16862243754902,1.04231254545296,-0.00851517693552246,-0.293841682152786
"84",-0.16862243754902,1.01680579721396,-0.145374391282816,-0.112961566946757
"85",-0.16862243754902,1.02159357526016,-0.158047079067149,-0.136654871157911
"86",-0.16862243754902,1.02092716392775,-0.126257341554773,-0.162331012899813
"87",-0.16862243754902,1.02167870807124,-0.0677990879141731,-0.198067327452361
"88",-0.16862243754902,1.02056220908813,-0.172512199763165,-0.108566862125257
"89",-0.16862243754902,1.01474847722441,-0.143830846026344,-0.0950113664811379
"90",-0.16862243754902,1.01036038291609,-0.128898418824718,-0.0649099452382659
"91",-0.16862243754902,1.01719664603589,-0.185682581836803,0.0145256844620329
"92",-0.16862243754902,1.01182616373416,-0.154230277198282,0.00228193171124449
