"","t","","",""
"1",-0.16862243754902,1.07608923707417,-0.34788425857371,-0.192209752050935
"2",-0.16862243754902,1.03433990556012,-0.243117767708972,0.103695666535867
"3",-0.16862243754902,1.00992891495452,-0.14105521274171,-0.00773564603649745
"4",-0.16862243754902,1.10124934200467,-0.44258823489853,-0.129868270163009
"5",-0.16862243754902,1.02641249527305,-0.0845104701101769,-0.215361535317703
"6",-0.16862243754902,1.00547774492003,-0.0632649968639071,-0.0835645600794668
"7",-0.16862243754902,1.02218179529918,-0.0744420944342223,-0.198277576183726
"8",-0.16862243754902,1.04505748329997,-0.047847722220208,-0.299759468373581
"9",-0.16862243754902,1.01392252279959,0.00811599975236274,0.167251346147936
"10",-0.16862243754902,1.06298824603294,-0.203612879758392,-0.297465639025204
"11",-0.16862243754902,1.00641735588891,-0.0321139018291674,-0.10883286058787
"12",-0.16862243754902,1.01653037531866,-0.181846460457134,0.0163054826576979
"13",-0.16862243754902,1.00223936771236,0.020862041024615,-0.0636280239890969
"14",-0.16862243754902,1.09371609972036,-0.328391978007433,-0.297277001410932
"15",-0.16862243754902,1.03859729616938,-0.22822581274553,-0.163086854182047
"16",-0.16862243754902,1.06062100589293,-0.348443188920189,0.0591968093436146
"17",-0.16862243754902,1.06992280848655,-0.0899247785706092,-0.369659776441479
"18",-0.16862243754902,1.04220918888886,-0.194359905618579,-0.220055039688526
"19",-0.16862243754902,1.09579724624118,-0.228956683267122,-0.385162877309159
"20",-0.16862243754902,1.01277862293867,-0.157466589604059,0.0304107257396092
"21",-0.16862243754902,1.11302278494844,-0.455229712742644,-0.177723460608402
"22",-0.16862243754902,1.02289446725585,-0.101100863485848,-0.189978173864896
"23",-0.16862243754902,1.07324064260202,-0.187608442260632,-0.341538503430189
"24",-0.16862243754902,1.00394619748477,-0.0531175607331317,-0.0713196479653325
"25",-0.16862243754902,1.00000921786105,-0.00410603679598174,0.00125549547939897
"26",-0.16862243754902,1.06539379713665,-0.258199790508855,-0.26152784012116
"27",-0.16862243754902,1.04895937641528,-0.313132436603088,-0.0475799381729304
"28",-0.16862243754902,1.00235152383179,0.0399472752551924,0.0557924056445262
"29",-0.16862243754902,1.00643926445293,-0.105381545295106,-0.0425995650654721
"30",-0.16862243754902,1.00612249304007,-0.0927154950698271,-0.0607149732366961
"31",-0.16862243754902,1.03089764948494,-0.235693741256047,-0.0848435268379954
"32",-0.16862243754902,1.03017244198096,-0.242413339945721,-0.0499102477792222
"33",-0.16862243754902,1.09571369536958,-0.0798497449407926,-0.440695496293466
"34",-0.16862243754902,1.02456485934866,-0.222549247844757,-0.0143172377177987
"35",-0.16862243754902,1.00189189374827,0.0563540737986643,0.0247302471640092
"36",-0.16862243754902,1.00546594608428,-0.102407952617288,0.0217802657444509
"37",-0.16862243754902,1.04134178511986,-0.288292947607267,0.0357755474666193
"38",-0.16862243754902,1.04462177246393,-0.124533167320787,-0.275183825365399
"39",-0.16862243754902,1.01953449708436,-0.177313082224518,-0.0895022995073437
"40",-0.16862243754902,1.02716695649169,-0.143462192131711,-0.185716331907464
"41",-0.16862243754902,1.01351775715912,-0.164672273612338,0.0100641134832615
"42",-0.16862243754902,1.00232602470916,0.0341883423348911,-0.0590645160621276
"43",-0.16862243754902,1.00259898184933,-0.0624190191299724,-0.0361743618627135
"44",-0.16862243754902,1.03237182567978,0.0292123887844839,-0.254829791819765
"45",-0.16862243754902,1.02551286201825,-0.0574947049297577,0.219934056184817
"46",-0.16862243754902,1.00282115188016,0.0496598511501635,-0.0564283779848288
"47",-0.16862243754902,1.01297198300104,-0.158914054204104,-0.0293012238902251
"48",-0.16862243754902,1.01619528872567,-0.165793056658688,-0.0718716021249805
"49",-0.16862243754902,1.0041078995651,-0.0531917179734947,-0.0735072452760114
"50",-0.16862243754902,1.05718824302558,0.17839306516941,-0.29295544966935
