"","t","","",""
"1",-0.16862243754902,1.01031311454514,-0.0776698081606612,-0.121243516619222
"2",-0.16862243754902,1.01315411627359,-0.0748390663911694,-0.144500441050581
"3",-0.16862243754902,1.00589086134755,-0.0879001026833737,-0.063953083512645
"4",-0.16862243754902,1.02954747908237,-0.109136340258721,-0.219219686433013
"5",-0.16862243754902,1.02437184445941,-0.114587073289161,-0.190282627573315
"6",-0.16862243754902,1.02586056688219,-0.21903191074746,-0.0664449001667291
"7",-0.16862243754902,1.02690574474346,-0.183925092421134,-0.14389916248887
"8",-0.16862243754902,1.01037708376647,0.0629197472951645,-0.130011371813175
"9",-0.16862243754902,1.01312781789379,-0.0957645601232626,-0.131366374748739
"10",-0.16862243754902,1.04309045955958,-0.13966241951843,-0.261786392691594
"11",-0.16862243754902,1.01704561968948,-0.0958413014096116,-0.158733227377455
"12",-0.16862243754902,1.0216974361475,-0.0899128551292685,-0.189159534554498
"13",-0.16862243754902,1.01036207200118,-0.030682937155855,-0.141032173301008
"14",-0.16862243754902,1.00746626420257,-0.0984303277045151,-0.0727993413037204
"15",-0.16862243754902,1.03041356176584,-0.0970962669615191,-0.228745323915251
"16",-0.16862243754902,1.01611893031729,-0.137022126485794,-0.11714357601874
"17",-0.16862243754902,1.01958810291893,-0.189330179694889,-0.0609424537619755
"18",-0.16862243754902,1.02102059713189,-0.0743803851932277,-0.192225435533539
"19",-0.16862243754902,1.01438243953834,-0.0293160429222632,-0.1676672397075
"20",-0.16862243754902,1.03316773222643,-0.130520409714186,-0.224499411050335
"21",-0.16862243754902,1.01958697467819,-0.151676389178644,-0.128654078439643
"22",-0.16862243754902,1.0352454432027,-0.197089179916401,-0.181353199122151
"23",-0.16862243754902,1.00925016823712,-0.116731376866127,-0.0704250505259913
"24",-0.16862243754902,1.02700277139874,-0.161544815774851,-0.169227553775844
"25",-0.16862243754902,1.01209898661064,-0.0501346861896057,-0.14775273919275
"26",-0.16862243754902,1.00688024720771,-0.111449921349066,-0.0372390554169366
"27",-0.16862243754902,1.02114824073428,-0.148906614459247,-0.143424369355411
"28",-0.16862243754902,1.00409244913915,-0.04846987921229,-0.0765004393935061
"29",-0.16862243754902,1.03331390055271,-0.205086723965094,-0.160240608862804
"30",-0.16862243754902,1.0256246742558,-0.211461060775842,-0.0847950011372452
"31",-0.16862243754902,1.00307513226915,-0.0584619276911165,-0.0523633840331938
"32",-0.16862243754902,1.02608206161452,-0.0559906397328063,-0.222956151360358
"33",-0.16862243754902,1.01889721395621,-0.136858286753582,-0.139360474864997
"34",-0.16862243754902,1.02153435210522,-0.0789853683160554,-0.193115882627527
"35",-0.16862243754902,1.00881495376272,-0.115673459665629,-0.0657819250573773
"36",-0.16862243754902,1.00942899728408,-0.125384819276003,-0.0567939050696758
"37",-0.16862243754902,1.03072948634953,-0.22125244322249,-0.115976852856285
"38",-0.16862243754902,1.00989464678904,-0.108109999889547,-0.090550679384817
"39",-0.16862243754902,1.00282015420934,-0.0739935856930588,0.0131609636705422
"40",-0.16862243754902,1.0044826005358,-0.0599529925716202,-0.0734229763824956
"41",-0.16862243754902,1.03714624719503,-0.0506197442239692,-0.270388571440125
"42",-0.16862243754902,1.00565505152,-0.0802108389917494,-0.0700592888626625
"43",-0.16862243754902,1.01900247622139,-0.195789061586252,-0.00571750894184954
"44",-0.16862243754902,1.00785276160791,-0.0753413034874209,-0.100453357681608
"45",-0.16862243754902,1.00615730296447,-0.0302535310863249,-0.106945042734825
"46",-0.16862243754902,1.01585175361187,-0.0691424552829421,-0.164845704201742
"47",-0.16862243754902,1.00761039412133,-0.0183138868011317,-0.122242823476788
"48",-0.16862243754902,1.0087158050722,-0.0887216156718131,-0.0981633858168632
"49",-0.16862243754902,1.02106975301719,-0.0951535283692461,-0.183109930275444
"50",-0.16862243754902,1.01789385683984,-0.161179620249285,-0.100643101147424
"51",-0.16862243754902,1.00999061075703,-0.105470850517799,-0.0946410772783504
"52",-0.16862243754902,1.05604364731171,-0.270215346632444,-0.205455229847611
"53",-0.16862243754902,1.01404899803814,-0.138541786829251,-0.0954020111125422
"54",-0.16862243754902,1.02900769975391,-0.184142580715637,-0.157950486293099
"55",-0.16862243754902,1.01647323078646,-0.0914213054535544,-0.157670459549736
"56",-0.16862243754902,1.05153830555548,-0.274043763530725,-0.175022352059433
"57",-0.16862243754902,1.01019397410474,-0.0042772391433479,-0.143085885197791
"58",-0.16862243754902,1.0113507654706,-0.091615753792681,-0.12015375347846
"59",-0.16862243754902,1.02147991151195,-0.151045833026056,-0.143549176061435
"60",-0.16862243754902,1.00331896830465,-0.0675974668023572,-0.0456019148918811
"61",-0.16862243754902,1.00008740020981,0.0126925816510693,-0.00370221952987767
"62",-0.16862243754902,1.05770635234438,-0.27509968842968,-0.207515997493074
"63",-0.16862243754902,1.01588477505961,-0.140887499193851,-0.11032945558107
"64",-0.16862243754902,1.02128137265051,-0.173251347455714,-0.114015844195861
"65",-0.16862243754902,1.01543108556698,-0.174264650296573,-0.0270577381306894
"66",-0.16862243754902,1.02740408877728,-0.0744713628063042,-0.223636262171524
"67",-0.16862243754902,1.00591272272747,-0.108870208339109,0.0027719093053302
"68",-0.16862243754902,1.00783614579701,-0.119085881408907,-0.0393985992649705
"69",-0.16862243754902,1.00832358864061,-0.0899850394132993,-0.0928393886820622
"70",-0.16862243754902,1.00665040400772,-0.096656957581599,-0.063265064925061
"71",-0.16862243754902,1.01326247758374,-0.130368690263656,-0.0985132127081284
"72",-0.16862243754902,1.00587389468239,-0.0558266661645897,-0.0930896092400909
"73",-0.16862243754902,1.00379907570971,-0.0720177021163396,0.0492547964928857
"74",-0.16862243754902,1.01965713243451,-0.0196636611566356,-0.198277603764231
"75",-0.16862243754902,1.0439361928945,-0.298188352317518,0.0297738371263152
"76",-0.16862243754902,1.04412412203868,-0.198315178618223,-0.225535523039434
"77",-0.16862243754902,1.01050875060849,-0.021738292300423,-0.143719802755875
"78",-0.16862243754902,1.01136315546241,-0.150952269852435,-0.00829725576852802
"79",-0.16862243754902,1.02138410184738,-0.0697543511218554,-0.19585661593662
"80",-0.16862243754902,1.00968744462227,-0.123322801730889,-0.0652703792013753
"81",-0.16862243754902,1.02898867066144,-0.183584775298327,-0.158474965304478
"82",-0.16862243754902,1.01952396369771,-0.197645244473527,0.0191172668258352
"83",-0.16862243754902,1.02482733245319,0.0181963814332683,-0.223472488342192
"84",-0.16862243754902,1.01262374844016,-0.11593790963779,-0.109385817242511
"85",-0.16862243754902,1.00474414308658,-0.0529240515783653,-0.0819135997946742
"86",-0.16862243754902,1.00085752755325,-0.019640698704264,-0.0364696231734661
"87",-0.16862243754902,1.01836562724891,0.0033165775749813,-0.19250337938657
"88",-0.16862243754902,1.00664509756544,-0.0870994484206487,-0.0758158198357201
"89",-0.16862243754902,1.00574111931304,-0.106943853361897,0.00884371557396597
"90",-0.16862243754902,1.01348439455719,-0.117317676991857,-0.115702984733306
"91",-0.16862243754902,1.05949382087955,-0.332208172830728,-0.110294543774475
"92",-0.16862243754902,1.03507478226447,-0.198221123650172,-0.179131769987049
"93",-0.16862243754902,1.03534791832522,-0.057225748925961,-0.262050616561451
"94",-0.16862243754902,1.01450014607669,-0.024997073890651,-0.169073039502229
"95",-0.16862243754902,1.00933661161389,-0.135549686315638,-0.0196641319141889
"96",-0.16862243754902,1.04408238591266,-0.260948569522799,-0.148370727022157
"97",-0.16862243754902,1.0099004589757,-0.139875769983291,-0.0182676219281584
"98",-0.16862243754902,1.02580568214717,-0.195759235311709,-0.118133904174876
"99",-0.16862243754902,1.02670583652169,-0.127328136811548,-0.194711120185268
"100",-0.16862243754902,1.04654884233517,-0.192706617146766,-0.241098816050457
"101",-0.16862243754902,1.03639919497203,-0.271620049149124,0.0185967803368284
"102",-0.16862243754902,1.02076660236217,-0.0298360181127902,-0.202667877378691
"103",-0.16862243754902,1.01630947272996,-0.0563113024509352,-0.172377439292184
"104",-0.16862243754902,1.0183041057521,-0.163132167293093,-0.101642253939201
"105",-0.16862243754902,1.00771371993288,-0.0417091141712423,-0.117248842791819
"106",-0.16862243754902,1.011493977528,-0.0771567034648054,-0.131022554111372
"107",-0.16862243754902,1.02017229242483,-0.189490875021043,-0.069603983471386
"108",-0.16862243754902,1.03612008956789,-0.219738446861778,-0.158933492307122
"109",-0.16862243754902,1.01688225976976,-0.14127106573109,-0.118709798338851
"110",-0.16862243754902,1.01314050134663,-0.132892013598562,-0.0937730675121053
"111",-0.16862243754902,1.00521633667114,-0.0157404008511245,-0.101055050797053
"112",-0.16862243754902,1.02178530113836,-0.0633996282083979,-0.200064211605798
"113",-0.16862243754902,1.0011630524249,-0.0465819188214137,0.0125531820532017
"114",-0.16862243754902,1.02687069193844,-0.2121843294541,-0.0971659832258535
"115",-0.16862243754902,1.03344607728694,-0.201177651287356,-0.165946820645231
"116",-0.16862243754902,1.01915477186727,-0.175274505058106,-0.0891924710750048
"117",-0.16862243754902,1.008557457056,-0.127627478542683,-0.0299895132353969
"118",-0.16862243754902,1.0053557028246,-0.0107154352079389,-0.103078943777334
"119",-0.16862243754902,1.01292857382503,-0.154173830244103,-0.047483952437346
"120",-0.16862243754902,1.00308406780012,-0.0724402603720551,-0.0304968154347048
"121",-0.16862243754902,1.01351871576257,-0.0600733156904974,-0.153659962068745
"122",-0.16862243754902,1.00087655258905,-0.0200291251073265,-0.0367791744059875
"123",-0.16862243754902,1.02785022745787,-0.123792716068077,-0.202858210417213
"124",-0.16862243754902,1.03355329419691,-0.159244880335953,-0.207059122069197
"125",-0.16862243754902,1.02887933098945,-0.197848823568426,-0.139457953340347
"126",-0.16862243754902,1.00832544482361,-0.126347547920794,-0.0275045416818087
"127",-0.16862243754902,1.01203014069187,-0.102907534778739,-0.116683524777751
"128",-0.16862243754902,1.03182799432392,-0.0513951429296291,-0.249053305847913
"129",-0.16862243754902,1.00697298242987,-0.0884524347898353,-0.0785541477164542
"130",-0.16862243754902,1.01830122485666,-0.0680248393327599,-0.17974984222056
"131",-0.16862243754902,1.03294922702565,-0.177162556836584,-0.188673087821249
"132",-0.16862243754902,1.03092864190329,-0.16018849271955,-0.192752461713966
"133",-0.16862243754902,1.01068643171514,-0.094032453970151,-0.112449814821668
"134",-0.16862243754902,1.02760335317542,-0.109497461722531,-0.209711605147844
"135",-0.16862243754902,1.00919962297178,-0.100351415371498,-0.0917249826345863
"136",-0.16862243754902,1.02035212639369,-0.187789141124032,-0.0765094785763415
"137",-0.16862243754902,1.00370930970367,-0.0837408146251526,-0.020490347770123
"138",-0.16862243754902,1.02544048704501,-0.226741327656673,-0.0107964255009406
"139",-0.16862243754902,1.04205452798527,-0.233303944202716,-0.177332763227941
"140",-0.16862243754902,1.00930357723602,-0.0553778974021829,-0.125007997747096
"141",-0.16862243754902,1.01138130166868,-0.105075970196623,-0.108863115205622
"142",-0.16862243754902,1.01916805607726,-0.136311337783252,-0.141854664075719
"143",-0.16862243754902,1.04915194994522,-0.16146673878553,-0.273218422401967
"144",-0.16862243754902,1.01501817813687,-0.165955826901522,-0.0521590401149587
"145",-0.16862243754902,1.02149870345976,-0.205072022604539,-0.0374842195444591
"146",-0.16862243754902,1.00621753680287,-0.0530077323698927,-0.0983051966003559
"147",-0.16862243754902,1.02395341827065,-0.187466889740878,-0.115484925592203
"148",-0.16862243754902,1.01160900231882,-0.150147061582461,-0.0284364813336115
"149",-0.16862243754902,1.00982350764375,-0.0573435853807047,-0.128277939668568
"150",-0.16862243754902,1.01488062766864,-0.136332742656642,-0.106752384970102
"151",-0.16862243754902,1.02093093561895,-0.182074256138139,-0.095650094383262
"152",-0.16862243754902,1.02168747374329,-0.189574423881619,-0.0889203678236642
"153",-0.16862243754902,1.01933824453524,-0.183215299632328,-0.0740446537761101
"154",-0.16862243754902,1.01921292752872,-0.157628460921733,-0.11810275165767
"155",-0.16862243754902,1.02322383630236,-0.0463441536632265,-0.211752777074016
"156",-0.16862243754902,1.01093078401604,-0.0613793077167522,-0.134957884747429
"157",-0.16862243754902,1.01990489032714,-0.168206354080501,-0.109144893422263
"158",-0.16862243754902,1.02992105031754,-0.117931336211744,-0.21640140902152
"159",-0.16862243754902,1.03566910472459,-0.0597510279108826,-0.262755226674232
"160",-0.16862243754902,1.03578419428961,-0.252928822417088,-0.0942120370806224
"161",-0.16862243754902,1.02777941286462,-0.145656151287531,-0.187389453012854
"162",-0.16862243754902,1.01379438917963,-0.0824082157749348,-0.144872183337236
"163",-0.16862243754902,1.01473000680745,-0.138090857191014,-0.102994669161554
"164",-0.16862243754902,1.03864421697292,-0.171857782346029,-0.221916002348641
"165",-0.16862243754902,1.01594888302892,-0.10776705060142,-0.143312231621681
