"","t","","",""
"1",-0.16862243754902,1.01577371097751,-0.169168612601005,-0.0563756367917867
"2",-0.16862243754902,1.01442570023062,-0.083813498680662,-0.148441229876633
"3",-0.16862243754902,1.0076725300834,0.00753064033820233,-0.123883886525955
"4",-0.16862243754902,1.00945946928736,-0.123553139343675,-0.0611804044792696
"5",-0.16862243754902,1.03563850707717,-0.223411068206647,-0.150448037354405
"6",-0.16862243754902,1.04812259113098,-0.27885875582243,-0.144217753207733
"7",-0.16862243754902,1.00153959697458,-0.0279721083602012,-0.0479491966760923
"8",-0.16862243754902,1.02244956342982,-0.183835632208563,-0.10773843366369
"9",-0.16862243754902,1.01079475085266,-0.0967430124372529,-0.111116235968756
"10",-0.16862243754902,1.00459043879822,-0.0829780254161825,-0.0481310401178538
"11",-0.16862243754902,1.01412633328762,-0.141185672316102,-0.0922974853397337
"12",-0.16862243754902,1.01201954741481,-0.112574349710939,-0.107287371749129
"13",-0.16862243754902,1.01636844015694,-0.0982914297266306,-0.152786128262165
"14",-0.16862243754902,1.02155356326876,-0.145097490511633,-0.150061323712411
"15",-0.16862243754902,1.01521825928798,-0.0942292780607116,-0.147610830049416
"16",-0.16862243754902,1.00873371903195,-0.0815519609803952,-0.104369504992063
"17",-0.16862243754902,1.00737162792621,-0.0906664729775001,-0.0810998608415509
"18",-0.16862243754902,1.01898121151447,-0.115640652526032,-0.157955528244053
"19",-0.16862243754902,1.05279194774958,-0.229974716989927,-0.235547266576685
"20",-0.16862243754902,1.01568384767077,-0.133465466604795,-0.117476157765187
"21",-0.16862243754902,1.0139996425587,-0.076629560587963,-0.149409456037012
"22",-0.16862243754902,1.05103199994556,-0.0539424008323353,-0.318996053740502
"23",-0.16862243754902,1.00696890730971,-0.0957356554675317,-0.069433886256755
"24",-0.16862243754902,1.03068861233673,-0.246324235116921,-0.0405387073630848
"25",-0.16862243754902,1.01688768694417,-0.175289953168257,-0.0577408016651792
"26",-0.16862243754902,1.00091275008312,0.0158971868722746,-0.0396687878375098
"27",-0.16862243754902,1.04226092067966,-0.229694205691908,-0.183162219487466
"28",-0.16862243754902,1.02125419010575,-0.123316267074231,-0.166592974291932
"29",-0.16862243754902,1.01069825482576,-0.13914029457317,-0.0463782355629493
"30",-0.16862243754902,1.01598387363062,-0.108469153168585,-0.143030326463906
"31",-0.16862243754902,1.00547697406056,-0.0380254557029187,-0.0976627364176009
"32",-0.16862243754902,1.02717995878184,-0.233775014116605,-0.0211638960929655
"33",-0.16862243754902,1.0049958332307,-0.0990534573175985,-0.0143191272253455
"34",-0.16862243754902,1.00636118856795,-0.0266710979459198,-0.109779298550598
"35",-0.16862243754902,1.00835496842874,-0.0627854738364158,-0.113303692040742
"36",-0.16862243754902,1.02264941788219,-0.212628608148315,-0.0245134022871618
"37",-0.16862243754902,1.01543854534713,-0.122667085885256,-0.126760504168752
"38",-0.16862243754902,1.01624386198827,-0.142748323711264,-0.111240743913632
"39",-0.16862243754902,1.04465455809157,-0.129224344664187,-0.273137720733718
"40",-0.16862243754902,1.00908731754618,-0.068247302139443,-0.116616980681317
"41",-0.16862243754902,1.0129372843156,-0.084896910289844,-0.137238684706247
"42",-0.16862243754902,1.0049163615732,-0.0238629601371127,-0.0963714319236567
"43",-0.16862243754902,1.04749465399484,-0.21496855678869,-0.225906108239583
