"","t","","",""
"1",-0.16862243754902,1.02723469280663,-0.151008629702093,-0.180020853961518
"2",-0.16862243754902,1.02577397874068,0.118163872641324,-0.195574933628761
"3",-0.16862243754902,1.00671696212583,-0.0666964202683824,0.0950296235667818
"4",-0.16862243754902,1.07000217388606,-0.28656579915684,-0.250568742812236
"5",-0.16862243754902,1.00345224695796,-0.0479164861540418,0.0679736881420096
"6",-0.16862243754902,1.02359042682814,0.0472566472967828,-0.21331706725079
"7",-0.16862243754902,1.01681803670487,-0.0269444261875718,-0.182189235866925
"8",-0.16862243754902,1.01507823895537,-0.0174584532172756,-0.173433081077377
"9",-0.16862243754902,1.06713817217493,-0.354240363378026,0.115315408626292
"10",-0.16862243754902,1.0001077144305,0.0144442271777576,-0.00260859437889012
"11",-0.16862243754902,1.0063758742149,-0.107611416739045,0.0348164212581595
"12",-0.16862243754902,1.00175343405809,-0.0486131737827561,-0.0338629883787016
"13",-0.16862243754902,1.01543042353846,-0.155976336583701,-0.0822819996927067
"14",-0.16862243754902,1.02187966378297,-0.206441213410259,0.0402501261973165
"15",-0.16862243754902,1.00982938732759,-0.136657883152166,-0.0328635737980539
"16",-0.16862243754902,1.08919828253326,-0.398365419250848,-0.166306618685166
"17",-0.16862243754902,1.05620342784414,-0.0524227696761387,-0.335883215134657
"18",-0.16862243754902,1.00895492849587,-0.0868092660644117,-0.102245777719466
"19",-0.16862243754902,1.04486212432364,-0.114677684120787,-0.280331745635074
"20",-0.16862243754902,1.00003652740274,0.00143073225806456,0.00842669240842665
"21",-0.16862243754902,1.07425904079224,-0.281359617674331,-0.273622463014328
"22",-0.16862243754902,1.0407647266791,-0.274830140086957,-0.0875192001746407
"23",-0.16862243754902,1.01279778838806,-0.0920150125458203,-0.131501321780224
"24",-0.16862243754902,1.02087395283552,-0.194832684838545,-0.0649911724514954
"25",-0.16862243754902,1.00402141212635,-0.048591818650476,-0.0754839795481582
"26",-0.16862243754902,1.00463733031611,0.0589524824480598,0.0762939727494966
"27",-0.16862243754902,1.01657684634726,0.155068948724252,-0.096861270231703
"28",-0.16862243754902,1.00537844209609,-0.0256004215365629,-0.100650038493384
"29",-0.16862243754902,1.00906769893336,-0.134663824063229,-0.0091255421397104
"30",-0.16862243754902,1.10357386283944,-0.461344687854646,-0.0709672440684125
"31",-0.16862243754902,1.0453979086784,-0.284688094894989,0.108671413417826
"32",-0.16862243754902,1.01211752889929,0.0990462071781583,-0.12071346713944
"33",-0.16862243754902,1.05484752442567,-0.276456467960385,-0.190460287487538
"34",-0.16862243754902,1.00993180436936,-0.141287822109663,-2.82888055901974e-05
"35",-0.16862243754902,1.02560063768436,-0.117838111198719,-0.194861098138353
"36",-0.16862243754902,1.03006458873213,-0.236628337107993,-0.0709935703947371
"37",-0.16862243754902,1.00456471130508,-0.023115628054403,-0.0928220175341569
"38",-0.16862243754902,1.02511490892202,-0.118876154897835,-0.191648209725295
"39",-0.16862243754902,1.02352584616726,-0.20324063082223,-0.0793624832990774
"40",-0.16862243754902,1.00185873602336,-0.0478494524792178,-0.0378332769367072
"41",-0.16862243754902,1.03444138761005,-0.0907173115048008,-0.248675197383952
"42",-0.16862243754902,1.01642071359268,0.0100404025218551,-0.18168725144448
"43",-0.16862243754902,1.02765811939186,-0.215835976651708,-0.0974476348344171
"44",-0.16862243754902,1.01154105593132,-0.107399398595814,-0.108077180828805
"45",-0.16862243754902,1.01274286026442,-0.154379791644085,0.0426025932132844
"46",-0.16862243754902,1.0022199881547,0.00779079826539192,0.0662133530279406
"47",-0.16862243754902,1.00869316695543,-0.00762186282907116,0.131923509161876
"48",-0.16862243754902,1.01537456275347,0.140960641974639,-0.10543054633691
"49",-0.16862243754902,1.00407987264888,0.0339587149185828,-0.0838045126450417
"50",-0.16862243754902,1.03732254505583,-0.164016164300489,-0.221668131063662
"51",-0.16862243754902,1.05246125780812,-0.311300622730055,-0.103762331676402
"52",-0.16862243754902,1.01789274314292,0.186564407021908,-0.036046616701012
"53",-0.16862243754902,1.03536401310688,-0.245205874039689,-0.108870193226687
"54",-0.16862243754902,1.0035467261147,0.0842244633276527,-0.00350303763918668
"55",-0.16862243754902,1.06878097843934,0.0677344935238126,-0.371085998470473
"56",-0.16862243754902,1.04674131005209,-0.111053155063313,-0.288677271221767
"57",-0.16862243754902,1.02254859956976,-0.0905703584976185,-0.193397643842155
"58",-0.16862243754902,1.06731858095795,-0.315385521235603,-0.199250912803523
"59",-0.16862243754902,1.00359728917451,-0.0604718831699922,-0.0595875002353416
"60",-0.16862243754902,1.04971859001544,-0.291740994499054,-0.129600580063154
"61",-0.16862243754902,1.02878829348361,-0.0464478473381506,0.237166503297919
"62",-0.16862243754902,1.03805542829327,-0.25232021913214,-0.117871027934055
"63",-0.16862243754902,1.06077798019682,-0.235058836293157,-0.264569965700839
"64",-0.16862243754902,1.01143327627256,0.0258412658621501,-0.14943059034245
"65",-0.16862243754902,1.0489506311434,-0.281404052835005,0.145290005245296
"66",-0.16862243754902,1.0508843590177,-0.233216270038578,-0.2235354723916
"67",-0.16862243754902,1.00312621312997,-0.0790191236238166,-0.00426351617868022
"68",-0.16862243754902,1.04936847386558,-0.194735153096802,-0.251500326225115
"69",-0.16862243754902,1.01208726754879,-0.0915960978958901,-0.126217241233599
"70",-0.16862243754902,1.00545858659516,0.104292683374925,-0.00836693207754773
"71",-0.16862243754902,1.06389060864115,-0.153014763509575,-0.329317034638276
"72",-0.16862243754902,1.00123014128341,-0.00911434697958907,-0.0487721692518342
"73",-0.16862243754902,1.0421729277395,0.149207883113937,-0.252708169495527
"74",-0.16862243754902,1.0080227400364,-0.126393870358292,0.011594566242026
"75",-0.16862243754902,1.02023868901548,-0.0680247247544997,-0.19041958771646
"76",-0.16862243754902,1.02582001264591,-0.178394327170118,-0.143115905399726
"77",-0.16862243754902,1.00062993604082,0.0352746933893467,0.00399561100951436
"78",-0.16862243754902,1.05213096220108,-0.178030936996984,-0.2743802964758
"79",-0.16862243754902,1.01222035445754,0.0503338247810093,-0.148514484347724
"80",-0.16862243754902,1.05658277096445,-0.288891863048122,0.181407396110232
"81",-0.16862243754902,1.01672217939417,-0.0421069366570305,0.178748415258421
"82",-0.16862243754902,1.02093813996927,0.0514517687996384,-0.199166767135734
"83",-0.16862243754902,1.05994652497169,-0.168953078847382,-0.308125774558964
"84",-0.16862243754902,1.00819686741438,-0.0184580594798931,0.126965442165993
"85",-0.16862243754902,1.01422597933297,-0.16180867055973,0.0497221407987522
"86",-0.16862243754902,1.03724691963064,-0.27459771781977,-0.0218464104928286
"87",-0.16862243754902,1.02565560110373,-0.226374982032614,-0.026903151956415
"88",-0.16862243754902,1.02285117594362,0.158294176327547,-0.145490487214908
"89",-0.16862243754902,1.05349323263434,-0.00948631711793618,-0.331297450931779
"90",-0.16862243754902,1.02367575112355,-0.0222219900319424,-0.217757265314788
"91",-0.16862243754902,1.02369891872505,0.0599383112941909,-0.210634458334922
"92",-0.16862243754902,1.01310550010342,-0.0443226023550376,-0.156263435455267
"93",-0.16862243754902,1.10076770449021,-0.459887480078979,-0.0138940604305624
"94",-0.16862243754902,1.06911782555368,0.161357213102286,-0.342018675946929
"95",-0.16862243754902,1.0492392691318,-0.102393208607675,0.300696981559931
"96",-0.16862243754902,1.00714870427927,-0.113624050910911,-0.0379221252833038
"97",-0.16862243754902,1.02365474335934,-0.0847399456063159,0.201713101261978
"98",-0.16862243754902,1.04446922796955,-0.300692892896797,0.0223551411686911
"99",-0.16862243754902,1.020376773165,-0.189192814619904,-0.0733132874096269
"100",-0.16862243754902,1.07562316350713,-0.161158344271797,-0.3619297969837
"101",-0.16862243754902,1.01544741950086,-0.173071660169051,-0.0343462111051275
"102",-0.16862243754902,1.01358635464323,-0.15785995658835,-0.0493713725237608
"103",-0.16862243754902,1.02441241063277,-0.184310188887927,0.12430020647827
"104",-0.16862243754902,1.01072831858857,0.0825126503149716,-0.121504718158944
"105",-0.16862243754902,1.03305692076175,0.0131462255307596,-0.25890882234492
"106",-0.16862243754902,1.02643750797599,-0.101785819745207,-0.207878822102588
"107",-0.16862243754902,1.00502334026377,0.100347351285559,0.00152432441394529
"108",-0.16862243754902,1.0793975931014,-0.260556948958039,-0.311783964216854
"109",-0.16862243754902,1.07927550740678,-0.175679714994797,-0.366022210565845
"110",-0.16862243754902,1.02010458864305,-0.0670901867917705,-0.190032309376195
"111",-0.16862243754902,1.0116060121624,-0.15056373451274,-0.0260247131146608
"112",-0.16862243754902,1.03022569805367,-0.217246054507647,-0.119034199837866
"113",-0.16862243754902,1.00224644825288,-0.0670662115201603,0.00025750309311141
"114",-0.16862243754902,1.06058100323031,0.126033470717602,-0.330072156765573
"115",-0.16862243754902,1.02395887791829,0.167694866808802,-0.142724263226878
"116",-0.16862243754902,1.02782135854576,-0.198804721706931,-0.129974719502959
"117",-0.16862243754902,1.0689673427871,-0.332764229375916,-0.17877121578477
"118",-0.16862243754902,1.07070102589642,-0.320142897582124,-0.20954525044334
"119",-0.16862243754902,1.01472339282493,-0.167761227512837,0.0389837721304023
"120",-0.16862243754902,1.06247508436619,-0.145351298623111,-0.328216856495087
"121",-0.16862243754902,1.07149059157132,-0.331682540728419,-0.195137848716751
"122",-0.16862243754902,1.00354654186744,-0.0521211415395284,0.06624989282035
"123",-0.16862243754902,1.0108208086156,0.0260655200649556,0.145187106156328
"124",-0.16862243754902,1.02755326459442,-0.167295705988594,-0.166966638393504
"125",-0.16862243754902,1.00703405636045,0.0320505415576942,-0.114413082537055
"126",-0.16862243754902,1.04404118885294,-0.204041870134716,0.219974815043405
"127",-0.16862243754902,1.00344372673324,-0.0830456545876284,-0.00165286853768293
"128",-0.16862243754902,1.01277923620139,-0.135967153780503,0.0850571241783607
"129",-0.16862243754902,1.06707708340055,-0.312437017989889,-0.202574953309181
"130",-0.16862243754902,1.01427974813732,-0.15993629274807,0.0564250808018913
"131",-0.16862243754902,1.02937780941376,-0.241523506164256,-0.0358478797644192
"132",-0.16862243754902,1.02919047187782,-0.0934950522957103,-0.224703588312045
"133",-0.16862243754902,1.03478115631677,-0.207166842229713,0.16689499977182
"134",-0.16862243754902,1.01663172504414,-0.130937724517926,-0.128044432383016
"135",-0.16862243754902,1.01414776203227,-0.155300777880052,-0.0661615570018675
"136",-0.16862243754902,1.09632578170469,-0.242431929101837,-0.378360911541293
"137",-0.16862243754902,1.12289188849515,-0.28771791960543,-0.422024397382574
"138",-0.16862243754902,1.0747414223133,-0.35429166757228,-0.171891067612247
"139",-0.16862243754902,1.00735303627429,-0.0928802346798067,-0.0783160372902988
"140",-0.16862243754902,1.0350162241783,-0.217217964491635,-0.155161013835358
"141",-0.16862243754902,1.00072683306405,-0.016354830612546,0.0344487144903009
"142",-0.16862243754902,1.00130941346887,0.0509778763502831,-0.00466879258246932
"143",-0.16862243754902,1.01336422287575,-0.111777797617481,0.120053205556328
"144",-0.16862243754902,1.03725175479774,-0.274327676158469,-0.0252096990161494
"145",-0.16862243754902,1.01738945366391,-0.121923730842686,-0.142182644102378
"146",-0.16862243754902,1.07661858748441,-0.203606418682603,-0.343004386543615
"147",-0.16862243754902,1.01006130632573,-0.105939992655747,-0.0948712838140945
"148",-0.16862243754902,1.03251791096505,-0.219562899331277,-0.133736194430918
"149",-0.16862243754902,1.03143280392122,0.202115511522206,-0.151667231157254
"150",-0.16862243754902,1.07181284061487,-0.367145281517503,-0.118267102637804
"151",-0.16862243754902,1.10657818517912,-0.446340670854432,-0.159044916471824
"152",-0.16862243754902,1.03066872596328,-0.238666491404361,-0.0729131576569335
"153",-0.16862243754902,1.0070716574083,-0.0634185874775907,-0.100853388229898
"154",-0.16862243754902,1.05666925467731,-0.316139118958626,-0.128864158105954
"155",-0.16862243754902,1.01726722209583,-0.130800440305159,-0.133130935422746
"156",-0.16862243754902,1.00347728308115,0.0463474979391136,-0.0694158994375064
"157",-0.16862243754902,1.0105683342022,-0.00888904396568642,-0.145496883092331
