"","t","","",""
"1",-0.16862243754902,1.02758255608686,-0.103874465880153,-0.21245235915874
"2",-0.16862243754902,1.02430716056348,-0.218716643050465,-0.0369890420847356
"3",-0.16862243754902,1.03677873797286,-0.22081064154411,-0.161718310940587
"4",-0.16862243754902,1.02824516116333,-0.145047817568553,-0.190392337226038
"5",-0.16862243754902,1.01627950456358,-0.127106800906551,-0.129104192648028
"6",-0.16862243754902,1.02538843414572,-0.210419263051393,-0.0845291347211734
"7",-0.16862243754902,1.02576894352556,-0.122915188167007,-0.192597461092857
"8",-0.16862243754902,1.01113554918677,-0.145312280143933,-0.0357692615049223
"9",-0.16862243754902,1.00557682982929,-0.103218706096908,0.0230360456937152
"10",-0.16862243754902,1.00771030349295,-0.0913812073511951,-0.0844365484188759
"11",-0.16862243754902,1.0093270242702,-0.112982456498075,-0.0773046340512604
"12",-0.16862243754902,1.01056724234529,-0.0844699464220908,-0.118789643710293
"13",-0.16862243754902,1.00810355176673,-0.12755964206769,0.00114402808845495
"14",-0.16862243754902,1.05717138120704,-0.100685098484557,-0.327832030446019
"15",-0.16862243754902,1.02365657959531,-0.167546539288281,-0.140715848863184
"16",-0.16862243754902,1.01278233277093,-0.0978799884286675,-0.127073055515801
"17",-0.16862243754902,1.02229144169459,-0.209867965346853,0.0321749729318529
"18",-0.16862243754902,1.03326550017032,-0.186986870735475,-0.180758136787213
"19",-0.16862243754902,1.02999248208474,-0.188515409021954,-0.159205696230907
"20",-0.16862243754902,1.00953287638696,-0.095768828972027,-0.0999247712204425
"21",-0.16862243754902,1.05722377505509,-0.278032534939325,-0.201047308007219
"22",-0.16862243754902,1.01825629330108,-0.15155825014256,-0.117796331271268
"23",-0.16862243754902,1.0197490953221,-0.125957766920323,-0.154993091338548
"24",-0.16862243754902,1.00553324086917,-0.10175716181339,0.0272502938065759
"25",-0.16862243754902,1.02980169514933,-0.039091572946777,-0.242823763781414
"26",-0.16862243754902,1.00909680607502,-0.0889603937595571,-0.101795934952986
"27",-0.16862243754902,1.04591489426559,-0.221356788353436,-0.211988533407961
"28",-0.16862243754902,1.02645193801703,-0.176109068757642,-0.150296962578186
"29",-0.16862243754902,1.01276860441329,-0.11675699023988,-0.109854682719346
"30",-0.16862243754902,1.03529889272664,-0.234331545524861,-0.130125032383965
"31",-0.16862243754902,1.01394224925886,-0.116428762240266,-0.120512356857338
"32",-0.16862243754902,1.00929473772084,-0.136137703634672,0.0119328638661665
"33",-0.16862243754902,1.03451127071257,-0.221069798553501,-0.146088033044612
"34",-0.16862243754902,1.01185430620833,-0.134884144060798,-0.0752024246506433
"35",-0.16862243754902,1.03352586193846,-0.149437266602612,-0.214112612066571
"36",-0.16862243754902,1.01547592335031,-0.161705560998207,-0.071011706404073
"37",-0.16862243754902,1.00697614292396,-0.0935161590961953,-0.0724960716584811
"38",-0.16862243754902,1.03077238032621,-0.229851088148473,-0.0982862010676946
"39",-0.16862243754902,1.0236442260608,-0.180310556209161,-0.123837009278925
"40",-0.16862243754902,1.02107947966185,-0.0714065925595625,-0.193660533732482
"41",-0.16862243754902,1.02854355169053,-0.184057623998547,-0.154998802486267
"42",-0.16862243754902,1.05003463385616,-0.183465667745263,-0.2625130112132
"43",-0.16862243754902,1.03037818085738,-0.234010662479309,-0.0831757502699299
"44",-0.16862243754902,1.0069914310657,-0.102255651580113,-0.0597956851258117
"45",-0.16862243754902,1.02398268892925,-0.0928155769741733,-0.199814453675741
"46",-0.16862243754902,1.00292335082287,-0.0759438878775331,0.0093687523088208
"47",-0.16862243754902,1.00296992176607,-0.0432413118335752,0.0638658979294853
"48",-0.16862243754902,1.01494200722538,-0.0583283647946386,-0.163416889858614
"49",-0.16862243754902,1.00097598496603,-0.031446666611518,-0.0310488266725442
"50",-0.16862243754902,1.02209642067285,0.0380632977072667,-0.207923732459516
"51",-0.16862243754902,1.02441437583756,-0.167927866628303,-0.145688177393789
"52",-0.16862243754902,1.0053260321834,-0.011594090974181,-0.102693758525502
"53",-0.16862243754902,1.00242740692083,-0.0668805891299487,-0.019689919848555
"54",-0.16862243754902,1.02869760473942,-0.188073115432419,-0.151153118552528
"55",-0.16862243754902,1.02765838560252,-0.112049230939168,-0.208630600212708
"56",-0.16862243754902,1.02061403515642,-0.16359118870417,-0.122028405449832
"57",-0.16862243754902,1.02303173618693,-0.167821037642273,-0.135757256050293
"58",-0.16862243754902,1.02745468831181,-0.1540831157486,-0.178665973187744
"59",-0.16862243754902,1.0269283789113,-0.13413280704252,-0.191285873729033
"60",-0.16862243754902,1.01657508351689,-0.157832868304367,-0.0922696380733217
"61",-0.16862243754902,1.0070863579179,-0.10302903567696,-0.0600662143955368
"62",-0.16862243754902,1.00685629821416,-0.0579856345581921,-0.101967011520407
"63",-0.16862243754902,1.01183415591143,-0.125799437705412,-0.0893468552440317
"64",-0.16862243754902,1.01269738694118,-0.14608711471002,-0.0649195843578397
"65",-0.16862243754902,1.0227918932563,-0.198108714037212,-0.0828021396663779
"66",-0.16862243754902,1.01272178309802,-0.0988745084426977,-0.125814313738339
"67",-0.16862243754902,1.01700022800858,-0.117202197893541,-0.143363553870652
"68",-0.16862243754902,1.02284128999702,-0.214364470406444,-0.0158801243741792
"69",-0.16862243754902,1.02259569822522,-0.171813634102998,-0.127208636361849
"70",-0.16862243754902,1.01697266382618,-0.0695866765906506,-0.171438307885908
"71",-0.16862243754902,1.01949840908648,-0.144363862536468,-0.136147278061004
"72",-0.16862243754902,1.01257701839857,-0.143786988086412,-0.068099341009847
"73",-0.16862243754902,1.03891368571697,-0.189628386496985,-0.20828519247555
"74",-0.16862243754902,1.00357429855923,-0.0619809946762924,-0.0576170897181604
"75",-0.16862243754902,1.00310967110482,0.00494173827240453,-0.0787692293149294
"76",-0.16862243754902,1.00438842611405,-0.0850636620444354,-0.0395004292565869
"77",-0.16862243754902,1.02991109495533,-0.100333796527645,-0.22505553267233
"78",-0.16862243754902,1.04869534795394,-0.190455872709678,-0.251969230999783
"79",-0.16862243754902,1.03446478671306,-0.194822415083179,-0.179336615141615
"80",-0.16862243754902,1.00466673779927,-0.0384881650282373,-0.0887350843409496
"81",-0.16862243754902,1.02856687621914,-0.127168709414537,-0.204396521988611
"82",-0.16862243754902,1.03094373975578,-0.21591075400084,-0.127387365340613
"83",-0.16862243754902,1.02120493040213,-0.197488405276144,-0.062111509876176
"84",-0.16862243754902,1.01020060234642,-0.112775765727132,-0.0882433206861995
"85",-0.16862243754902,1.01398521383668,-0.00871998158939318,-0.167600643795018
"86",-0.16862243754902,1.02118690149113,-0.181240304274466,-0.099873118923732
"87",-0.16862243754902,1.00608771606439,-0.101814020881094,-0.0429697285036628
"88",-0.16862243754902,1.00090197830219,-0.0209676577842962,-0.0369476318087913
"89",-0.16862243754902,1.01262409853601,-0.12761501179936,-0.0955090241773483
"90",-0.16862243754902,1.01046604915405,-0.084641527230756,-0.11780258214931
"91",-0.16862243754902,1.01958649759744,-0.153711350971031,-0.126211911742435
"92",-0.16862243754902,1.05652861624808,-0.293351535933871,-0.173774547377677
"93",-0.16862243754902,1.02563403128719,-0.0420523193163135,-0.223957068596955
"94",-0.16862243754902,1.00335523158295,-0.0660317482387991,-0.0485955653265323
"95",-0.16862243754902,1.04244372564847,-0.113232407289416,-0.271785472539091
"96",-0.16862243754902,1.01411949103615,-0.108161976767597,-0.12938055835844
"97",-0.16862243754902,1.01251797442018,-0.0879563356437875,-0.13212241121048
"98",-0.16862243754902,1.0072720495141,-0.0719330756573058,-0.0970701517399594
"99",-0.16862243754902,1.00764390861088,-0.121636904964611,0.0234672092766475
"100",-0.16862243754902,1.008670022949,-0.0918243154393719,-0.0947813815578997
"101",-0.16862243754902,1.03281642623426,-0.00509736007335752,-0.25823204142705
"102",-0.16862243754902,1.00954329096751,-0.103292685638091,-0.092240324322824
"103",-0.16862243754902,1.01218853333263,-0.0956833975393573,-0.123977072256834
"104",-0.16862243754902,1.01083230660216,-0.12410349108538,0.0798766271887807
"105",-0.16862243754902,1.01822112011869,-0.0996806845384276,-0.163823107606051
"106",-0.16862243754902,1.00716994870017,-0.107717634717509,-0.0528035674512166
"107",-0.16862243754902,1.01676567882099,-0.157938654213512,-0.0941691410894496
"108",-0.16862243754902,1.01284918114952,-0.157994628699415,-0.0300193447195012
"109",-0.16862243754902,1.02979753952901,-0.232840765318193,-0.0791716516566217
"110",-0.16862243754902,1.01207843586551,-0.0976644079167888,-0.121508945227233
"111",-0.16862243754902,1.01269157019176,-0.159575271558391,-0.00894142295834965
"112",-0.16862243754902,1.00860087851461,-0.105716133919326,-0.0781014159256064
"113",-0.16862243754902,1.00949140201967,-0.122309719266,-0.0641344160704889
"114",-0.16862243754902,1.00757522991374,-0.0222774912806808,-0.121291208741443
"115",-0.16862243754902,1.01700388504957,-0.0714159479079128,-0.170870315123308
"116",-0.16862243754902,1.01480682367312,-0.115142330846247,-0.128744448504825
"117",-0.16862243754902,1.01788536650389,-0.0861777318560419,-0.169304512269761
"118",-0.16862243754902,1.00555818328158,-0.0912888663805657,-0.0530434052403727
