"","t","","",""
"1",-0.16862243754902,1.00639258426239,-0.05792095537468,-0.0973200728874743
"2",-0.16862243754902,1.01255104922467,-0.000555995050030734,-0.158931803473972
"3",-0.16862243754902,1.02929753272576,-0.165500392937203,-0.179061528009116
"4",-0.16862243754902,1.03511392094811,-0.229185179567356,-0.137604443268522
"5",-0.16862243754902,1.01588726544641,-0.167006727029139,-0.0643093245432317
"6",-0.16862243754902,1.01280564753116,-0.15075192159365,-0.0552189986041167
"7",-0.16862243754902,1.01605280040241,-0.0764035197108874,-0.162867416573653
"8",-0.16862243754902,1.03395475876173,-0.215865776466605,-0.149881318770842
"9",-0.16862243754902,1.00829598407674,-0.0589652653929494,-0.114821117319195
"10",-0.16862243754902,1.0184232627402,-0.131218850792991,-0.14130660029512
"11",-0.16862243754902,1.00851799021599,-0.0995509247506619,-0.0848419116391209
"12",-0.16862243754902,1.03334266532292,-0.206416226388955,-0.158711705491494
"13",-0.16862243754902,1.04168421677411,-0.139865403419454,-0.256014992534841
"14",-0.16862243754902,1.04610268928777,-0.203802888170351,-0.229772102981488
"15",-0.16862243754902,1.01472166902378,-0.142410066851182,-0.0968475009787965
"16",-0.16862243754902,1.02936006668366,-0.144539675462125,-0.196698828416166
"17",-0.16862243754902,1.02265544031029,-0.107195966385521,-0.185292132555319
"18",-0.16862243754902,1.01548208168469,-0.0784533729049773,-0.158268526569576
"19",-0.16862243754902,1.00763771854427,-0.0589124069442283,-0.108917859605979
"20",-0.16862243754902,1.00459309281723,-0.0568196884015971,-0.0773227336948311
"21",-0.16862243754902,1.00035302245839,-0.0119569646310458,-0.0237318465032972
"22",-0.16862243754902,1.01876030713722,-0.119073968582309,-0.153928403501067
"23",-0.16862243754902,1.02057878819224,-0.197742009240922,-0.049791170796748
"24",-0.16862243754902,1.01614920746272,-0.0467170405034388,-0.174289213532346
"25",-0.16862243754902,1.01939871550058,-0.188896605324695,-0.0590915701351187
"26",-0.16862243754902,1.01254406549882,-0.158862871034791,-0.00284126441394782
"27",-0.16862243754902,1.01904134763403,-0.178599557048531,-0.0809164161950551
"28",-0.16862243754902,1.03612256061178,-0.141773159514202,-0.231193278124752
"29",-0.16862243754902,1.03775833493051,-0.153916190313709,-0.2307643128325
"30",-0.16862243754902,1.0366038138877,-0.059586539772954,-0.266452455879856
"31",-0.16862243754902,1.04681712568188,-0.177418472372401,-0.25367061375318
"32",-0.16862243754902,1.01646756593336,-0.13198596237363,-0.125642422496513
"33",-0.16862243754902,1.04713560457848,-0.164666980262763,-0.26339658309684
"34",-0.16862243754902,1.02788634837846,0.0284866528378406,-0.236090778712151
"35",-0.16862243754902,1.02273109620018,-0.162047922188255,-0.14042566022382
"36",-0.16862243754902,1.01653926015053,-0.0717780476445736,-0.167928494615151
"37",-0.16862243754902,1.00909466805409,-0.06129020267562,-0.120480538474789
"38",-0.16862243754902,1.00518053264747,-0.0694148198487801,-0.0746289889976585
"39",-0.16862243754902,1.05817682724949,-0.285952598912037,-0.194857149992604
"40",-0.16862243754902,1.01783476560187,-0.13689554839354,-0.131328667463945
"41",-0.16862243754902,1.00478536519961,-0.0966403885895112,0.0159457020096802
"42",-0.16862243754902,1.00471060584018,0.0315424250771024,-0.0919155966526043
"43",-0.16862243754902,1.00366103750488,-0.0598888617457975,-0.0612274647864219
"44",-0.16862243754902,1.00814439541644,-0.127525803991796,-0.00960683745178034
"45",-0.16862243754902,1.00945583672576,-0.020543230576788,-0.13630503283873
