"","t","","",""
"1",-0.16862243754902,1.00549191107184,-0.0293064805081744,-0.100772582735182
"2",-0.16862243754902,1.03433617143964,-0.091959941553793,-0.247779508228273
"3",-0.16862243754902,1.01079477681576,-0.0749484972297643,-0.126841647738509
"4",-0.16862243754902,1.04408898004502,-0.227698789839876,-0.195640127164394
"5",-0.16862243754902,1.01692398809969,-0.178151727311153,-0.0489526263712009
"6",-0.16862243754902,1.04272108517698,-0.270948312847313,-0.117704176807126
"7",-0.16862243754902,1.02474563882885,-0.150577499091994,-0.165620171072097
"8",-0.16862243754902,1.02690262415666,-0.137570687005177,-0.188688382198674
"9",-0.16862243754902,1.01286490047437,0.00190871141643537,-0.16090886685851
"10",-0.16862243754902,1.00431427699278,-0.0566894493908619,-0.0737120973741646
"11",-0.16862243754902,1.03392905923227,-0.214716422811712,-0.1513478024283
"12",-0.16862243754902,1.02592589624483,-0.177600257566144,-0.144851969604152
"13",-0.16862243754902,1.02827711313555,-0.15772534174971,-0.18021248005705
"14",-0.16862243754902,1.01625529088879,-0.136752917450161,-0.118631597090844
"15",-0.16862243754902,1.01861621194992,-0.156379746375004,-0.114561608625677
"16",-0.16862243754902,1.02555265973429,-0.176631202988936,-0.143386456887489
"17",-0.16862243754902,1.02045146486265,-0.151095406370387,-0.135982978030682
"18",-0.16862243754902,1.03229701246149,-0.251087406452959,-0.0509140084616612
"19",-0.16862243754902,1.02640851032723,-0.03814798998853,-0.228164767069752
"20",-0.16862243754902,1.0546535235023,-0.204438120436606,-0.265516684123922
"21",-0.16862243754902,1.01555549269339,-0.164171655330308,-0.066337216747548
"22",-0.16862243754902,1.00409697614171,-0.0113710413288332,-0.0898968126020855
"23",-0.16862243754902,1.00046338385223,0.0162430986020687,0.0257515859093833
"24",-0.16862243754902,1.00907980656595,-0.089930269224592,-0.100770048607596
"25",-0.16862243754902,1.03618952074685,-0.0311559929446441,-0.269662802420407
"26",-0.16862243754902,1.00870958604937,-0.128176794537233,-0.0326456479495201
"27",-0.16862243754902,1.03136115267711,-0.239797106126916,-0.0787602383478895
"28",-0.16862243754902,1.01290990662288,-0.0222974207080932,-0.159653700127925
"29",-0.16862243754902,1.01451461015349,0.0162667375953504,-0.170221289687552
"30",-0.16862243754902,1.01033729675156,-0.0815195712759061,-0.118894965016351
"31",-0.16862243754902,1.03577972096681,-0.0737804995024817,-0.259607527354769
"32",-0.16862243754902,1.03646135623775,-0.230073493811884,-0.146007980670224
"33",-0.16862243754902,1.00289635587154,-0.0736941218051479,-0.0192425838124993
"34",-0.16862243754902,1.026388203072,-0.169461589470187,-0.157338848030619
"35",-0.16862243754902,1.02355061608816,-0.142359418715354,-0.165498216296971
"36",-0.16862243754902,1.01028185987536,-0.054984137543933,-0.132838928826453
"37",-0.16862243754902,1.03282040538773,-0.210020438623973,-0.150364241578482
"38",-0.16862243754902,1.02499187978276,-0.121666514023898,-0.189223711478974
"39",-0.16862243754902,1.02581553900958,-0.173695095241399,-0.14875326538465
"40",-0.16862243754902,1.02607749736137,-0.121182898036554,-0.195319573557873
"41",-0.16862243754902,1.00391202046714,-0.0676688669932365,-0.0570987677473105
"42",-0.16862243754902,1.02986768588329,-0.107833961477335,-0.221357826106739
"43",-0.16862243754902,1.05706517273842,-0.290043204416841,-0.182377956420468
"44",-0.16862243754902,1.02573549136722,-0.0680127319793459,-0.217962305316892
"45",-0.16862243754902,1.0349396222394,-0.137814202849541,-0.228270162688826
"46",-0.16862243754902,1.00650754282797,-0.108181421905828,-0.0367996429879223
"47",-0.16862243754902,1.00883907840328,-0.0715000784306473,-0.11244565308621
"48",-0.16862243754902,1.03183637170662,-0.234466906818916,-0.0985472860278414
"49",-0.16862243754902,1.015501926052,-0.0447359615976628,-0.171005425514076
"50",-0.16862243754902,1.02385683946474,-0.0030251070765547,-0.219712713437106
"51",-0.16862243754902,1.04374913464922,-0.227243128743006,-0.19435230001233
"52",-0.16862243754902,1.00258167672006,-0.0690787725068854,-0.019953488009797
"53",-0.16862243754902,1.02010839733686,-0.0864897525230675,-0.182045777280531
"54",-0.16862243754902,1.01308323691214,-0.153621908653279,-0.0523254631523461
"55",-0.16862243754902,1.04567143667939,-0.19976580861194,-0.231349033273862
"56",-0.16862243754902,1.02395495199752,-0.205638849458721,-0.0787172618523398
"57",-0.16862243754902,1.00462793302656,-0.0902783117934315,-0.0335724624795453
"58",-0.16862243754902,1.02953467706026,-0.198080927601047,-0.143894396660485
"59",-0.16862243754902,1.02389101006396,-0.174838147801555,-0.133358248950408
