"","t","","",""
"1",-0.16862243754902,1.00555954153333,0.103959194238223,-0.0185061476828982
"2",-0.16862243754902,1.05090430310775,-0.236430653051379,-0.220228064941966
"3",-0.16862243754902,1.0294421563472,-0.244180227144266,0.0112769648638157
"4",-0.16862243754902,1.04928471786111,-0.206173518012841,-0.241848918970261
"5",-0.16862243754902,1.00338215838635,-0.0809820268351743,-0.014753545259609
"6",-0.16862243754902,1.05127385683683,-0.179626445549187,-0.270020484645035
"7",-0.16862243754902,1.01870526633837,-0.0287287553031399,-0.192185010560822
"8",-0.16862243754902,1.02506300024363,-0.212699032907619,0.0742514368119325
"9",-0.16862243754902,1.03890227086496,-0.104957345038866,-0.261346291595575
"10",-0.16862243754902,1.05642339476313,-0.340630640324683,-0.00107511620479882
"11",-0.16862243754902,1.11957070010847,-0.454166957987188,-0.217188689424734
"12",-0.16862243754902,1.02109481318692,0.00459675391234181,-0.206430345082058
"13",-0.16862243754902,1.02120098615988,0.17394604246639,-0.112224010105613
"14",-0.16862243754902,1.02904762085898,-0.113810455479044,-0.214443899934651
"15",-0.16862243754902,1.01319209299686,-0.151797117119569,-0.0592946249297162
"16",-0.16862243754902,1.00754516410774,0.122146614041344,-0.0150818564879764
"17",-0.16862243754902,1.04009622562737,0.111455086982783,-0.263396890926889
"18",-0.16862243754902,1.01272136271199,-0.157441093811995,-0.0285807710273003
"19",-0.16862243754902,1.03309665090349,0.0581951686574003,-0.25278847373434
"20",-0.16862243754902,1.02514729196802,-0.0900438447130237,-0.206927707807962
"21",-0.16862243754902,1.01803191749061,-0.190698093870215,-0.00481892351885571
"22",-0.16862243754902,1.03155318538274,0.0206121700731006,0.252343243852819
"23",-0.16862243754902,1.00563090122488,-0.0955955783035247,-0.0464219227002441
"24",-0.16862243754902,1.00130984810861,-0.0499625793452707,0.0111871615908213
"25",-0.16862243754902,1.02447449779698,-0.0322913497537034,-0.220239109532013
"26",-0.16862243754902,1.01371663712665,0.0459685547679133,-0.159713219114496
"27",-0.16862243754902,1.00440751880306,0.0850517138604601,0.0400083715930168
"28",-0.16862243754902,1.00622469786827,0.0947317062010707,-0.0592793930496398
"29",-0.16862243754902,1.00415971167322,0.00584388674373112,0.0911184697818186
"30",-0.16862243754902,1.02002788063428,-0.195593425225163,-0.0469051093161076
"31",-0.16862243754902,1.00826658658264,-0.128628224950434,-0.00750262388118988
"32",-0.16862243754902,1.0220540348253,-0.0353401206291368,-0.208195883668727
"33",-0.16862243754902,1.06368174351698,-0.213264895140356,-0.293150023012283
"34",-0.16862243754902,1.03714298598567,-0.267162869926409,-0.0654948418728515
"35",-0.16862243754902,1.09643993265255,-0.293365669728915,-0.340759606966028
"36",-0.16862243754902,1.02100314397357,-0.197013651882741,0.0602747125728795
"37",-0.16862243754902,1.07504806959862,-0.319999047634187,-0.23093064210046
"38",-0.16862243754902,1.02408729730599,-0.188275107347947,-0.1153571690733
"39",-0.16862243754902,1.00483209606079,-0.0224905737247767,-0.0958212678243053
"40",-0.16862243754902,1.07178464280164,-0.221430337842023,-0.315738698972129
"41",-0.16862243754902,1.04822842426072,0.27739413374408,-0.147767804316407
"42",-0.16862243754902,1.02072200578093,-0.195455491030916,0.0605851806244759
"43",-0.16862243754902,1.00776347912186,0.00974769734667441,-0.124467715686595
"44",-0.16862243754902,1.04304029605638,-0.227075165999253,-0.190709014427196
"45",-0.16862243754902,1.07242117525641,-0.273805658588865,-0.274075972064411
"46",-0.16862243754902,1.03981926968604,-0.261878546451541,-0.112444388560958
"47",-0.16862243754902,1.00514113304226,-0.000528013572286948,0.101530382325448
"48",-0.16862243754902,1.02510278734905,-0.117744300801718,-0.192281055383819
"49",-0.16862243754902,1.0023888982545,-0.062076012748714,-0.030497081583099
"50",-0.16862243754902,1.00815881307076,-0.124954603637578,0.0277585914992012
"51",-0.16862243754902,1.05345887584237,-0.314040292167709,-0.105613910003822
"52",-0.16862243754902,1.07597840064754,-0.377790772018872,-0.122489392346569
"53",-0.16862243754902,1.01062209531359,-0.0756651929550335,-0.125027189487355
"54",-0.16862243754902,1.06891599678287,-0.190100684736522,-0.326256245673597
"55",-0.16862243754902,1.06824207493311,-0.358180552779545,-0.113348234516144
"56",-0.16862243754902,1.01634885518372,-0.14437433538387,-0.110095625325069
"57",-0.16862243754902,1.02135242275174,-0.15782499561919,0.135100119239938
"58",-0.16862243754902,1.0573633368442,-0.199795340562031,-0.279462068968231
"59",-0.16862243754902,1.02024833877297,0.113112090706809,-0.167667312571444
"60",-0.16862243754902,1.00362955697193,-0.0322338616373701,0.0789510341389651
"61",-0.16862243754902,1.00177955642056,0.059091562717805,0.00839445517846839
"62",-0.16862243754902,1.05258052570042,-0.204366614303901,-0.2572159599281
"63",-0.16862243754902,1.00647123441856,-0.0139484634854434,-0.113091936398705
"64",-0.16862243754902,1.015998443248,-0.178722579843745,0.0176373506045989
"65",-0.16862243754902,1.04291698150257,0.0224727869402746,-0.295247022260302
"66",-0.16862243754902,1.02890917189874,-0.021484283392662,-0.241231236751082
"67",-0.16862243754902,1.01229332773551,0.103903628022323,-0.118075473582086
"68",-0.16862243754902,1.0000345099532,0.0057729980629206,-0.00597441132650212
"69",-0.16862243754902,1.00407941114316,-0.0371493176598833,-0.0824341681525796
"70",-0.16862243754902,1.00607379261105,-0.0990826997172229,0.0486527984347707
"71",-0.16862243754902,1.04388859346007,-0.143166603580069,-0.263071699685441
"72",-0.16862243754902,1.0081730842161,0.00370926032481942,-0.128059396865845
"73",-0.16862243754902,1.00348699854582,-0.0715182775398104,0.043258435341987
"74",-0.16862243754902,1.02578728072083,-0.114596795667797,-0.197755201477245
"75",-0.16862243754902,1.01540362227368,-0.146772526008928,-0.0974799555573857
"76",-0.16862243754902,1.04766703781684,-0.265972320707594,-0.163905298100268
"77",-0.16862243754902,1.1040382454676,-0.253303682580264,-0.393367120952485
"78",-0.16862243754902,1.0031073444753,-0.000880019966890586,-0.0788896070794237
"79",-0.16862243754902,1.0147741535781,-0.171583672550501,-0.0180451124751061
"80",-0.16862243754902,1.04339203742766,-0.256650756027181,-0.150987857783748
"81",-0.16862243754902,1.05658414022175,-0.185401583178042,0.286349957784551
"82",-0.16862243754902,1.02924854150607,-0.0627587535399306,-0.23540156976214
"83",-0.16862243754902,1.01739311737477,0.181198496201167,-0.0474958972542611
"84",-0.16862243754902,1.0415000866564,-0.25286614536774,-0.144156661421353
"85",-0.16862243754902,1.07720390701407,-0.348831998891999,-0.196683740648276
"86",-0.16862243754902,1.00503755306907,0.0164039038161828,-0.0991533913623037
"87",-0.16862243754902,1.00290530986569,-0.003533424298214,-0.07620088890239
"88",-0.16862243754902,1.07221892588612,-0.273128035192703,-0.27396076620596
"89",-0.16862243754902,1.04948250349289,-0.0827217387445852,-0.307523395982782
"90",-0.16862243754902,1.03956966280726,0.00327949154649397,-0.284067472204028
"91",-0.16862243754902,1.04043743579819,-0.148948455597588,-0.245610291692777
"92",-0.16862243754902,1.04195627025295,-0.290699178070027,0.0341592884710345
"93",-0.16862243754902,1.01380521077946,-0.149106881669061,-0.0746199922441521
"94",-0.16862243754902,1.00809233114541,-0.124730982812558,-0.0263121652623141
"95",-0.16862243754902,1.0441497362851,-0.15363749899556,-0.258155361529895
"96",-0.16862243754902,1.00380671234237,-0.064973103466847,-0.0583644718085226
"97",-0.16862243754902,1.03040470791061,0.00531817501351145,-0.248406077016795
"98",-0.16862243754902,1.00511877394964,-0.0957556231313151,0.033084896626243
"99",-0.16862243754902,1.08284125640416,-0.36554367454612,-0.197289149651611
"100",-0.16862243754902,1.04169513629508,-0.287988716065179,-0.0468108577144455
"101",-0.16862243754902,1.02448088725512,-0.125060526417368,-0.184176418369041
"102",-0.16862243754902,1.02920870341051,-0.240735358802231,-0.0362910760148074
"103",-0.16862243754902,1.06552810311827,-0.367707588310272,0.0118856229897641
"104",-0.16862243754902,1.04279898192183,-0.295684853009086,-0.000429416115002884
"105",-0.16862243754902,1.04713037505589,-0.119084647143564,-0.286881280636063
"106",-0.16862243754902,1.03395994628065,-0.0147806783873743,-0.262401795075987
"107",-0.16862243754902,1.02506507208302,0.076978920058327,-0.211737214185924
"108",-0.16862243754902,1.00436483971885,-0.0170952814244506,0.0919591355792454
"109",-0.16862243754902,1.00080148070985,0.024017061598771,-0.0320434789494361
"110",-0.16862243754902,1.00063192102756,0.024691736203722,0.0255843612887741
"111",-0.16862243754902,1.02106774360421,-0.196047960630305,-0.0643780565230209
"112",-0.16862243754902,1.0103284536325,-0.0361410167348399,-0.139489824463352
"113",-0.16862243754902,1.05193975985459,-0.284449739671105,-0.16020488121144
"114",-0.16862243754902,1.07402465209157,0.0419232488403367,-0.389578483116153
"115",-0.16862243754902,1.01388890505544,0.0264736328096615,-0.165135879082567
"116",-0.16862243754902,1.0246308019702,-0.0647419006122949,-0.213721235845185
"117",-0.16862243754902,1.00574477757692,-0.105407769685803,0.0202918632243886
"118",-0.16862243754902,1.0078114039073,0.01646028348168,0.124148640400535
"119",-0.16862243754902,1.02474630979312,-0.0213647997592629,-0.222819534076045
"120",-0.16862243754902,1.01062783257593,0.045345463404371,-0.138969079027519
"121",-0.16862243754902,1.02372698124283,-0.160670700693635,-0.149002879378803
"122",-0.16862243754902,1.03778315375279,-0.258915425196038,-0.099783148921234
"123",-0.16862243754902,1.00597151120978,-0.0376927275410129,0.102751835293669
"124",-0.16862243754902,1.01257158434011,-0.127576029363562,-0.0950030007150743
"125",-0.16862243754902,1.00745699091581,-0.10270513128519,-0.0664924398171263
"126",-0.16862243754902,1.02294232625243,-0.0283666911116304,-0.213556394598971
"127",-0.16862243754902,1.04331317181092,0.132596793438923,0.266308965008446
"128",-0.16862243754902,1.04959639758643,-0.194184780242561,-0.252873227029983
"129",-0.16862243754902,1.00288702521799,-0.0721368792184398,0.0240552698428889
"130",-0.16862243754902,1.02252029776376,-0.187086002718647,0.102696576990913
"131",-0.16862243754902,1.02985931016749,0.0361559446212289,-0.24352196288466
"132",-0.16862243754902,1.01792867404153,-0.139471754567047,-0.129330642594633
"133",-0.16862243754902,1.01101763404741,-0.105392089625887,-0.105115002730838
"134",-0.16862243754902,1.03247947017983,0.142417035870961,-0.213848647965228
"135",-0.16862243754902,1.02412884651034,-0.188162889684261,-0.115907813370238
"136",-0.16862243754902,1.00097239452095,-0.043526998281675,-0.0071508750224543
"137",-0.16862243754902,1.01807646423077,0.113632559155378,-0.153516541520546
"138",-0.16862243754902,1.03272656523538,-0.235872037618719,-0.104348169185964
"139",-0.16862243754902,1.05323607968293,-0.32773104867623,0.0435729191063826
"140",-0.16862243754902,1.03586883948807,-0.188039940254127,-0.194075329425444
"141",-0.16862243754902,1.01505110611993,-0.137299095427347,-0.107134058217344
"142",-0.16862243754902,1.00637481146343,-0.112896839801106,-0.00667568056340395
"143",-0.16862243754902,1.07246789146225,-0.237327279691482,-0.306370919853237
"144",-0.16862243754902,1.02685578041486,-0.228498926104115,0.0471278531303135
"145",-0.16862243754902,1.03812937261881,-0.115297994741788,-0.253808917696847
"146",-0.16862243754902,1.01560960455698,0.000310838258667758,-0.177377485177702
"147",-0.16862243754902,1.04852793305711,-0.200949693201242,-0.242960999346286
"148",-0.16862243754902,1.0038872415697,0.0628780065999351,0.0619350472063196
"149",-0.16862243754902,1.0019253485216,-0.062071052590844,-0.00126033344825433
"150",-0.16862243754902,1.00010368484751,-0.0119046780731173,0.00810302940587738
"151",-0.16862243754902,1.05843852961343,-0.334880685316712,-0.0902609969591359
"152",-0.16862243754902,1.01330558085378,-0.157859299625484,-0.0432277886452506
"153",-0.16862243754902,1.03636498445073,-0.169425686807392,-0.212949096371408
"154",-0.16862243754902,1.01242826395856,-0.156919590381269,-0.0196782066439099
"155",-0.16862243754902,1.00748455539636,-0.114424852170554,-0.0439554611846547
"156",-0.16862243754902,1.05429436199774,-0.326565903861449,0.0699379165787391
"157",-0.16862243754902,1.00406508483278,-0.0868646880730517,0.0245197990658053
"158",-0.16862243754902,1.01487024264872,-0.15505774876661,0.0769331135552804
