"","t","","",""
"1",-0.16862243754902,1.04315027153231,-0.0976772298352372,-0.280395520238209
"2",-0.16862243754902,1.00594196186983,-0.0892728251099359,-0.0628457902123557
"3",-0.16862243754902,1.05268119747449,-0.152355952927399,-0.291419572307527
"4",-0.16862243754902,1.01704843789028,-0.151792803341563,-0.106519809748094
"5",-0.16862243754902,1.00959025400786,-0.026513192843623,-0.136270068587655
"6",-0.16862243754902,1.01680304863581,-0.162239711337695,-0.086986871309017
"7",-0.16862243754902,1.028389646912,-0.186856795825382,-0.150564948542666
"8",-0.16862243754902,1.01569103004583,-0.0983811690553681,-0.148153346539502
"9",-0.16862243754902,1.03015655714122,-0.0652718766420278,-0.238667371755488
"10",-0.16862243754902,1.01370344926229,-0.0660667127581695,-0.152413491894905
"11",-0.16862243754902,1.02546789350762,-0.13624393426757,-0.181719539373889
"12",-0.16862243754902,1.02882227240754,-0.140771495756199,-0.196618041350146
"13",-0.16862243754902,1.009612176079,-0.121171512771493,-0.0680750363910442
"14",-0.16862243754902,1.04049464137922,-0.260984683188461,-0.120482753454125
"15",-0.16862243754902,1.01637646290979,-0.140283466322411,-0.115506118598025
"16",-0.16862243754902,1.0422128946622,-0.214872341916571,-0.200093964125491
"17",-0.16862243754902,1.02083864903437,-0.0857442743206201,-0.18643890898508
"18",-0.16862243754902,1.01678003495258,-0.105941380344596,-0.150393029788118
"19",-0.16862243754902,1.02380456559642,-0.19133132597809,-0.10755515903726
"20",-0.16862243754902,1.03060355095171,-0.235428875587632,-0.0819568409214116
"21",-0.16862243754902,1.03142465451789,-0.12344015796437,-0.220452592067068
"22",-0.16862243754902,1.0055898863775,-0.103605452928549,0.0218387203879551
"23",-0.16862243754902,1.01752309707366,-0.0563147352177489,-0.179393153926609
"24",-0.16862243754902,1.01503664038332,0.000704056589685122,-0.174065750867228
"25",-0.16862243754902,1.01735107184498,-0.0938507587860334,-0.161849431446071
"26",-0.16862243754902,1.02167348701849,-0.122447720548553,-0.169774172973941
"27",-0.16862243754902,1.02914820704184,-0.162264128276086,-0.181152931889707
"28",-0.16862243754902,1.00284068938698,-0.00125954771265684,-0.0754179145145037
"29",-0.16862243754902,1.00714892764818,-0.118862173822336,-0.0148575266147129
"30",-0.16862243754902,1.00997701246249,-0.107716683452147,-0.0919275900299742
"31",-0.16862243754902,1.00390399421372,-0.0769559725595002,-0.0436005491441918
"32",-0.16862243754902,1.00953391138873,0.0468716121383024,-0.130237361073518
"33",-0.16862243754902,1.00367246911146,-0.0738081440770995,-0.0437125053066102
"34",-0.16862243754902,1.00682503428804,-0.0771240827680941,-0.0880257094620563
"35",-0.16862243754902,1.00611531620439,-0.0599110503817577,-0.0931595166540275
"36",-0.16862243754902,1.02775076506413,-0.125665855945056,-0.201195744834472
"37",-0.16862243754902,1.01791011379713,-0.156321513025771,-0.108187727288392
"38",-0.16862243754902,1.00255438133311,-0.0713595245700424,-0.00480684754845491
"39",-0.16862243754902,1.0172766627529,-0.121645850841574,-0.141612483753066
"40",-0.16862243754902,1.0594072255726,-0.295950379427328,-0.186432407355179
"41",-0.16862243754902,1.02461540585196,-0.193720403500113,-0.1109465419782
"42",-0.16862243754902,1.01063182939339,-0.0699793294099346,-0.128372847745779
"43",-0.16862243754902,1.00332779598199,-0.0731058551391036,-0.0363620699968135
"44",-0.16862243754902,1.014761855534,-0.0743796733900499,-0.155593340581101
"45",-0.16862243754902,1.03488290961826,-0.257905892918324,-0.0668370183203202
"46",-0.16862243754902,1.01083735005607,-0.0898210267426515,-0.117150891687949
"47",-0.16862243754902,1.0425895466281,-0.294929847205151,-0.00305744431448834
"48",-0.16862243754902,1.03709304713087,-0.165325187613711,-0.219612319207468
"49",-0.16862243754902,1.00422462416397,-0.0368084812856194,-0.0843340469959076
"50",-0.16862243754902,1.02945527186496,-0.185382320926138,-0.159410011789062
"51",-0.16862243754902,1.02077806773965,-0.203739194621831,0.021867879484145
"52",-0.16862243754902,1.0350084957719,-0.221467614932834,-0.148978796665729
"53",-0.16862243754902,1.00358555087131,-0.0682268457722089,-0.0502897149886358
"54",-0.16862243754902,1.01980629485765,-0.117820769897661,-0.161626560973161
"55",-0.16862243754902,1.0060867200537,0.0124421905585102,-0.109798361383567
"56",-0.16862243754902,1.02079111002162,-0.049598525952089,-0.198883072488735
"57",-0.16862243754902,1.02981300133863,-0.244552104973655,-0.026628662734541
"58",-0.16862243754902,1.02418360878314,-0.160945186151709,-0.151818021178806
"59",-0.16862243754902,1.05445934963396,-0.330203779751238,-0.0533852401742681
