"","t","","",""
"1",-0.16862243754902,1.01059845016661,-0.111599521837028,-0.0940998098026893
"2",-0.16862243754902,1.02357251745263,-0.0663003034136488,-0.208098458071102
"3",-0.16862243754902,1.01573937330072,-0.0911794713906426,-0.153012347443809
"4",-0.16862243754902,1.00891691181972,-0.124708548045799,-0.0485912852284896
"5",-0.16862243754902,1.0173298912711,0.0365569616228118,-0.183367653174082
"6",-0.16862243754902,1.03672047639413,-0.194035598872771,-0.192716196893125
"7",-0.16862243754902,1.02978346010776,-0.164037286172795,-0.183154971148962
"8",-0.16862243754902,1.0428604426005,-0.0339457973856429,-0.29394827024626
"9",-0.16862243754902,1.03476699788858,-0.181559885673681,-0.194367558593247
"10",-0.16862243754902,1.02331196473608,-0.0937471320780606,-0.195905212792204
"11",-0.16862243754902,1.02285817688606,-0.13364781160763,-0.168455075539923
"12",-0.16862243754902,1.01745831934785,-0.0947763155767183,-0.161984201747743
"13",-0.16862243754902,1.01690792983392,-0.133729544350151,-0.127350487737611
"14",-0.16862243754902,1.01745187202089,-0.148004195065825,-0.115338935844482
"15",-0.16862243754902,1.02137306499437,-0.170780837761696,-0.118477184932017
"16",-0.16862243754902,1.01350868370522,-0.141857830119444,-0.084120199593681
"17",-0.16862243754902,1.01209882738941,-0.0251019976522263,-0.153993266466044
"18",-0.16862243754902,1.02709636601083,-0.125891240444237,-0.197682423730775
"19",-0.16862243754902,1.02175320794463,-0.1473045826148,-0.14926814089359
"20",-0.16862243754902,1.01546845732161,-0.0539207413552567,-0.168133106397378
"21",-0.16862243754902,1.02109589206648,-0.0695881208847388,-0.194407598171415
"22",-0.16862243754902,1.03256737148595,-0.160180909290272,-0.201339149090161
"23",-0.16862243754902,1.03293944198581,-0.217123508705993,-0.140788042024755
"24",-0.16862243754902,1.01995028481343,-0.109683217084929,-0.168131422943207
"25",-0.16862243754902,1.00394682610213,0.00428438525880752,-0.0888305897959417
"26",-0.16862243754902,1.00544696328498,-0.102522635958818,-0.0203151444749549
"27",-0.16862243754902,1.00726756689054,-0.027172435535868,-0.117684366237128
"28",-0.16862243754902,1.01624955175583,-0.0157692324927816,-0.180317727222009
"29",-0.16862243754902,1.02004489934454,-0.139651047946463,-0.144876435234525
"30",-0.16862243754902,1.0027995812103,-0.0503239746404588,-0.0554481528270784
"31",-0.16862243754902,1.01188202428455,-0.0937278846260363,-0.122964688889611
"32",-0.16862243754902,1.02043367460605,-0.132433060261997,-0.154098568519112
"33",-0.16862243754902,1.01551704219883,-0.134400369481134,-0.114940870362047
"34",-0.16862243754902,1.01603253683264,-0.177817012879585,-0.0265184055545079
"35",-0.16862243754902,1.01806172032024,-0.0772917979591757,-0.174572748015361
"36",-0.16862243754902,1.00401804746994,-0.0170978500158809,-0.0880903125785396
"37",-0.16862243754902,1.03839128087787,-0.19655935073339,-0.199049928014167
"38",-0.16862243754902,1.02199069875584,-0.208951926207712,-0.0283563198872242
"39",-0.16862243754902,1.02288536807747,-0.112692886004907,-0.183288814909303
"40",-0.16862243754902,1.01243449464502,-0.154065744923179,-0.0358796904721839
"41",-0.16862243754902,1.01899149230444,-0.150208253841288,-0.125623014876967
"42",-0.16862243754902,1.01808056593656,-0.0947922068688847,-0.165838705538312
"43",-0.16862243754902,1.00918628066743,-0.132739463876353,-0.0289341289342931
"44",-0.16862243754902,1.01414827974184,-0.120013062153396,-0.11871646143602
"45",-0.16862243754902,1.02509637412456,-0.150385870194715,-0.167948403651527
"46",-0.16862243754902,1.04187887760585,-0.165746344381501,-0.240914393354574
"47",-0.16862243754902,1.01246740200432,-0.125869348206403,-0.0961620887016963
"48",-0.16862243754902,1.02983017412773,-0.156631443130542,-0.189780869865218
"49",-0.16862243754902,1.02818441902951,-0.197008638677134,-0.135465109240851
"50",-0.16862243754902,1.02882140797843,-0.193366618236356,-0.14519931289973
"51",-0.16862243754902,1.01835487542702,-0.176736916874046,-0.0762280428703119
"52",-0.16862243754902,1.01531895061403,-0.173670121062748,-0.0266694680492214
"53",-0.16862243754902,1.01185396856393,-0.151242062068407,-0.0312136566245184
"54",-0.16862243754902,1.01133444936304,-0.0505259233099694,-0.142283166756005
"55",-0.16862243754902,1.02389692496505,-0.203473581045683,-0.0834470776560436
"56",-0.16862243754902,1.02429215829955,-0.18619890873218,-0.120434180949152
"57",-0.16862243754902,1.01226376416145,-0.0963274891740437,-0.124092477869286
"58",-0.16862243754902,1.05263157978461,-0.216959825951932,-0.246904185227279
"59",-0.16862243754902,1.01926519689719,-0.0751479126001557,-0.182357705726139
"60",-0.16862243754902,1.01641791169789,-0.180018294040397,-0.0264345423844553
"61",-0.16862243754902,1.01313729932065,-0.0271081773758839,-0.160350659475089
"62",-0.16862243754902,1.01884335529567,-0.0925763800180167,-0.171672352150555
"63",-0.16862243754902,1.00353296959416,-0.0764392491138196,-0.0351491430533304
"64",-0.16862243754902,1.00410115852388,-0.0484321025149996,-0.0766385542333314
"65",-0.16862243754902,1.02148467710162,-0.197573079526629,0.066301009040354
"66",-0.16862243754902,1.02986759794594,-0.109296106128828,-0.220639140870382
"67",-0.16862243754902,1.0184143254162,-0.139400412345444,-0.133173808426599
"68",-0.16862243754902,1.02404607896974,-0.171564472582654,-0.138693920561563
"69",-0.16862243754902,1.02928437320302,-0.210970803108576,-0.122137795770386
"70",-0.16862243754902,1.0179190962861,-0.158175743330867,-0.105544875790488
"71",-0.16862243754902,1.01177732189592,-0.0587420330343906,-0.142276922436048
"72",-0.16862243754902,1.01604637057576,-0.16981133086941,-0.0592818612100842
"73",-0.16862243754902,1.03479989613388,-0.176154414104534,-0.199450363324236
"74",-0.16862243754902,1.02529207682864,-0.202950669916605,-0.100174190228801
"75",-0.16862243754902,1.0079912463946,-0.0850618634708991,-0.0938660332121995
"76",-0.16862243754902,1.04628717621844,-0.198364582745525,-0.235304796872791
"77",-0.16862243754902,1.01013445112615,-0.141982280816351,-0.0145822250056244
"78",-0.16862243754902,1.00286541069988,-0.0182346885762482,-0.0735290970348979
"79",-0.16862243754902,1.00985492295131,-0.109998396838321,-0.0877913327270272
"80",-0.16862243754902,1.00380525010695,-0.037114325000335,-0.0790411729546802
