"","t","","",""
"1",-0.16862243754902,1.02864111507175,-0.146582926554634,-0.191353048731196
"2",-0.16862243754902,1.01575173746826,-0.0584122996857983,-0.168343682433286
"3",-0.16862243754902,1.02491459434508,-0.18243146350225,-0.131029335745764
"4",-0.16862243754902,1.02584577620852,-0.0972044243445074,-0.207149357838068
"5",-0.16862243754902,1.01520774462554,-0.159556585969157,-0.0720309698777859
"6",-0.16862243754902,1.01613564494582,-0.162853638431467,-0.0775263915004711
"7",-0.16862243754902,1.00271440666773,-0.0258113999472013,-0.0690648461359466
"8",-0.16862243754902,1.04774451630032,-0.251688108227045,-0.18553077268875
"9",-0.16862243754902,1.01647969753989,-0.0609001324346551,-0.171820107613268
"10",-0.16862243754902,1.0288477697817,-0.17803970384259,-0.163797427453614
"11",-0.16862243754902,1.01296180883204,-0.132853731018288,-0.0918777029904586
"12",-0.16862243754902,1.01986370328434,-0.132272203535577,-0.150419538121496
"13",-0.16862243754902,1.01233249206637,-0.156788152781605,-0.015315013569802
"14",-0.16862243754902,1.00450215455111,-0.0661393045077403,-0.0681921615514263
"15",-0.16862243754902,1.01959409857482,-0.18228634213614,-0.0796480716604471
"16",-0.16862243754902,1.00276246741652,0.012775469323213,-0.0732758721738129
"17",-0.16862243754902,1.00731921905883,-0.104881136789834,-0.0607614699539355
"18",-0.16862243754902,1.01422401014648,-0.0890810586310925,-0.143926744390237
"19",-0.16862243754902,1.00915493265461,-0.0685098338167514,-0.117047344145556
"20",-0.16862243754902,1.0121397810296,0.00807980267367033,-0.156082199918477
"21",-0.16862243754902,1.04304922713493,-0.247324836195733,-0.163652423225321
"22",-0.16862243754902,1.01542202344762,-0.153363566679765,-0.0869568980456804
"23",-0.16862243754902,1.03324069565691,-0.187418551598241,-0.18016831485697
"24",-0.16862243754902,1.01246153664407,-0.149758686917399,-0.0514849383454925
"25",-0.16862243754902,1.00518881657625,-0.03829737041394,-0.0945403003450863
"26",-0.16862243754902,1.01447340908724,-0.00892487562772366,-0.170518750699476
"27",-0.16862243754902,1.01525398026813,-0.138847318212086,-0.10706104182001
"28",-0.16862243754902,1.02059121545163,-0.129299394537228,-0.157759613429233
"29",-0.16862243754902,1.0362772972033,-0.241661491879407,-0.124379902080691
"30",-0.16862243754902,1.02591624321099,-0.190349470336896,-0.127558681502358
"31",-0.16862243754902,1.01891581935547,-0.144424752749468,-0.131647019434856
"32",-0.16862243754902,1.02179614656711,-0.187425704120694,-0.0945461293456843
