"","t","","",""
"1",-0.16862243754902,1.04531525012435,-0.0878939542603793,-0.291476628474766
"2",-0.16862243754902,1.01451541219232,0.0341517689227783,-0.167556492727684
"3",-0.16862243754902,1.06042316555922,-0.0495319453085028,-0.34934778723871
"4",-0.16862243754902,1.01973042546205,0.0505443242698667,-0.193120200644891
"5",-0.16862243754902,1.06738063990014,-0.351377833704905,0.125837388778019
"6",-0.16862243754902,1.12787349512794,-0.259016378523722,-0.452779346556998
"7",-0.16862243754902,1.01342504276566,-0.0234088180144575,-0.162733968622833
"8",-0.16862243754902,1.01759011349616,-0.187658928791385,0.0165458614161348
"9",-0.16862243754902,1.00226755034851,-0.0446296395425393,0.0504820538003
"10",-0.16862243754902,1.0184090414148,-0.13733268497835,0.135265329157379
"11",-0.16862243754902,1.07574758219652,0.0176529832515427,-0.396132847393379
"12",-0.16862243754902,1.00088667464279,-0.0415927140430986,-0.00664692530587642
"13",-0.16862243754902,1.01512887068844,0.0287990640817146,-0.172212769599737
"14",-0.16862243754902,1.00758690125193,-0.0544872990769631,0.110736163080339
"15",-0.16862243754902,1.00678597572552,-0.0883826410701297,0.0762004571840312
"16",-0.16862243754902,1.01189236590826,-0.050277433424671,-0.14628171407133
"17",-0.16862243754902,1.08202421830216,-0.132084763527125,-0.391573778790642
"18",-0.16862243754902,1.03117638245848,-0.243895012413641,-0.0619673677019514
"19",-0.16862243754902,1.08121569264426,-0.403609708564408,-0.0782724547510525
"20",-0.16862243754902,1.01493210826499,-0.17323612735555,-0.00874234328204288
"21",-0.16862243754902,1.06126894942231,-0.243698144605238,-0.258656137224486
"22",-0.16862243754902,1.05528410728877,-0.324571964489141,0.0909812451218335
"23",-0.16862243754902,1.0111675588598,-0.145693308473563,-0.0351182567407009
"24",-0.16862243754902,1.00332234456889,0.0256708586087522,-0.0774385829512713
"25",-0.16862243754902,1.03132969166818,-0.252124522591186,-0.00861150535878309
"26",-0.16862243754902,1.05362163052391,-0.31478872972671,-0.105007599462688
"27",-0.16862243754902,1.01607392540077,0.143246904869628,-0.10902543797019
"28",-0.16862243754902,1.00552898309408,-0.101534784193501,-0.0279145739891523
"29",-0.16862243754902,1.02908412220846,0.0418751563754994,-0.239291875875633
"30",-0.16862243754902,1.02570681636176,-0.225672988156276,-0.0338552144814912
"31",-0.16862243754902,1.02361915172181,-0.0339539612722301,-0.215970591251665
"32",-0.16862243754902,1.00859272934146,0.00216929796146413,-0.131356719762646
"33",-0.16862243754902,1.04146829446358,-0.0259795641792583,-0.289795221868724
"34",-0.16862243754902,1.00496286728102,-0.0980348803434329,-0.0184262543598679
"35",-0.16862243754902,1.00785375757694,-0.0243801399416781,-0.123186060243729
"36",-0.16862243754902,1.00103890288753,0.0300253497182065,-0.0343127304155751
"37",-0.16862243754902,1.04092520643869,-0.287793624083158,-0.0264596926760916
"38",-0.16862243754902,1.01044750031412,-0.0309893948987094,-0.141576157225928
"39",-0.16862243754902,1.03368238175918,0.163296136269084,-0.204532731461034
"40",-0.16862243754902,1.03902765375527,0.276702224275531,0.0549030449898917
"41",-0.16862243754902,1.03879462468078,-0.0927221439289706,-0.265512478597327
"42",-0.16862243754902,1.01049451767056,-0.106405268266569,-0.0988791642732302
"43",-0.16862243754902,1.05655546516439,-0.122169767277638,-0.318408540922001
"44",-0.16862243754902,1.02529475916184,0.0235470674232155,-0.225110814445916
"45",-0.16862243754902,1.11218590740846,-0.4446107046195,-0.198188834134856
"46",-0.16862243754902,1.05876974016239,-0.278875810334607,-0.207898160390473
"47",-0.16862243754902,1.03710584035877,-0.0903786559529734,-0.259654044171089
"48",-0.16862243754902,1.06532404606615,-0.349284404132603,-0.113647385172186
"49",-0.16862243754902,1.03127537496371,-0.226498021532574,-0.110578231349458
"50",-0.16862243754902,1.05367856918011,-0.0428605616746829,-0.329243829710409
"51",-0.16862243754902,1.03376040892982,-0.162807256812261,-0.205315318960919
"52",-0.16862243754902,1.03562956081066,-0.0923636420256902,0.252977360363788
"53",-0.16862243754902,1.01977853505209,-0.173818275095063,-0.0986684741746931
"54",-0.16862243754902,1.04824869034055,-0.274413302155747,-0.153370976396014
"55",-0.16862243754902,1.06032032048714,-0.351684626937596,0.0244357364064465
"56",-0.16862243754902,1.0105568771471,-0.117257479782532,-0.0864632024871975
"57",-0.16862243754902,1.07381464822886,-0.225113333708162,-0.320002946451537
