"","t","","",""
"1",-0.16862243754902,1.00476539929891,-0.0931748457575632,0.0295288968021876
"2",-0.16862243754902,1.01598372448629,0.0443151999028794,-0.173951405509151
"3",-0.16862243754902,1.02057911407329,-0.184691827873137,0.086432961302348
"4",-0.16862243754902,1.02771271739928,-0.226764070707036,-0.0690759418364376
"5",-0.16862243754902,1.00273693806911,-0.0685640455789199,0.0279345417371952
"6",-0.16862243754902,1.03363999230201,0.13533411894619,-0.223822049707256
"7",-0.16862243754902,1.00723170312184,0.047135007741607,-0.110878288311619
"8",-0.16862243754902,1.00433529966665,-0.0906803188202974,-0.0215980076664068
"9",-0.16862243754902,1.00871938297002,0.128618259165591,-0.0311791114151547
"10",-0.16862243754902,1.03368063183875,-0.260514782818643,-0.0250538733833365
"11",-0.16862243754902,1.03214526932454,-0.11836781143034,-0.22652354889992
"12",-0.16862243754902,1.07113754067353,-0.221662455878416,-0.313371004871364
"13",-0.16862243754902,1.01632685074637,-0.174373920439016,-0.0501398386391021
"14",-0.16862243754902,1.03121552594267,-0.251301290512705,-0.0159098187253244
"15",-0.16862243754902,1.03714580360037,-0.0252892521851154,-0.273919461976994
"16",-0.16862243754902,1.01009602439919,-0.07743005383143,-0.11957660837598
"17",-0.16862243754902,1.00447369937856,-0.0872154036442749,-0.036890189894039
"18",-0.16862243754902,1.01381819796123,0.114580851194313,-0.121237647028211
"19",-0.16862243754902,1.06927111169694,-0.0191526299669369,-0.378118879553729
"20",-0.16862243754902,1.09608770329633,-0.448777405972513,0.00266330734198367
"21",-0.16862243754902,1.0305464960557,-0.179488849380125,-0.172655244579739
"22",-0.16862243754902,1.0596406810547,-0.227838840488194,-0.266322803588173
"23",-0.16862243754902,1.03879850838458,-0.273559144462364,-0.0653279075361099
"24",-0.16862243754902,1.00789804888093,-0.0597483550294558,0.110854007637322
"25",-0.16862243754902,1.07995447740561,-0.335654037528258,-0.231598878147997
"26",-0.16862243754902,1.01891601267557,-0.18651754485459,-0.0583184906192368
"27",-0.16862243754902,1.02739487380741,-0.18681827174796,-0.143663356729704
"28",-0.16862243754902,1.09659732802551,-0.434133554931249,-0.118548539912788
"29",-0.16862243754902,1.00328311565427,0.051891533592019,-0.0623239833322547
"30",-0.16862243754902,1.00870014351399,0.120096083436749,-0.055253147134828
"31",-0.16862243754902,1.00124397433717,-0.0497426463924148,0.00389426197986393
"32",-0.16862243754902,1.06971190049439,-0.263271966311556,-0.273809097390425
"33",-0.16862243754902,1.00957860458778,-0.130241312375585,-0.0478137991807696
