"","t","","",""
"1",-0.16862243754902,1.01116238048123,-0.077035044863942,-0.128510550396722
"2",-0.16862243754902,1.02274568628876,-0.209551161951448,-0.0457935513698905
"3",-0.16862243754902,1.01462658150842,-0.147560010915566,-0.0877105642557965
"4",-0.16862243754902,1.01357215497357,-0.113373010783404,-0.120312400706164
"5",-0.16862243754902,1.02762776482522,-0.0502530373446334,-0.231286522039892
"6",-0.16862243754902,1.02814836181576,-0.229872134036567,-0.0651755774650748
"7",-0.16862243754902,1.01317397753726,-0.0932995164419794,-0.133479245541675
"8",-0.16862243754902,1.01296953619451,-0.0964653846523625,-0.129621413439289
"9",-0.16862243754902,1.02041179351409,-0.121474754911005,-0.162739399845153
"10",-0.16862243754902,1.00110260589929,-0.00903497682827255,-0.0460955174833578
"11",-0.16862243754902,1.02462098033014,-0.19251329610554,-0.113078663572235
"12",-0.16862243754902,1.02429170309557,-0.190162690242084,-0.114068594583785
"13",-0.16862243754902,1.01926331349222,-0.190636977809687,-0.0505494304887155
"14",-0.16862243754902,1.0001115432698,0.00599929386205828,-0.0136787226982634
"15",-0.16862243754902,1.02637682032984,-0.126048839240859,-0.19380677861321
"16",-0.16862243754902,1.01536114616606,-0.133062111283533,-0.115120509399571
"17",-0.16862243754902,1.01586264910463,-0.105280696790465,-0.144543753684462
"18",-0.16862243754902,1.01146157186524,-0.0891524227981928,-0.122907920287158
"19",-0.16862243754902,1.00339669039727,-0.0253042741719732,-0.0785150432008609
"20",-0.16862243754902,1.02137873425479,-0.138194895193986,-0.155295491660996
"21",-0.16862243754902,1.00333867269959,-0.0550095371937214,-0.0605181208589504
"22",-0.16862243754902,1.00903679952509,-0.131387899310562,-0.0298744491261041
"23",-0.16862243754902,1.03777114106828,-0.181093623366021,-0.210176213712011
"24",-0.16862243754902,1.0143086811719,-0.0443490582812412,-0.163875750891467
"25",-0.16862243754902,1.02639303305426,-0.229165559955063,-0.0310773942410663
"26",-0.16862243754902,1.0291876607543,-0.177621060905373,-0.166367063362166
"27",-0.16862243754902,1.05363126254544,-0.17901871806968,-0.27944791284564
"28",-0.16862243754902,1.00109965255297,-0.0377417257481524,-0.0278581492426128
"29",-0.16862243754902,1.01211681679449,-0.0425305891206616,-0.150238476520716
"30",-0.16862243754902,1.03050453585401,-0.17246445942116,-0.179431348019932
"31",-0.16862243754902,1.02650422551777,-0.18198540393028,-0.143499957359463
"32",-0.16862243754902,1.01071868066232,-0.0109338538088163,-0.146399119808373
"33",-0.16862243754902,1.00645375270572,-0.0617877820641135,-0.0955584968646485
"34",-0.16862243754902,1.01864284315091,-0.175890677331183,-0.0818273275290301
"35",-0.16862243754902,1.01175861130873,-0.0611375373654943,-0.1411300431597
"36",-0.16862243754902,1.03960334356687,-0.079053474659359,-0.272993882897929
"37",-0.16862243754902,1.00859729549301,-0.0777968802094958,-0.10590632608815
"38",-0.16862243754902,1.01869517878869,-0.0779002323544102,-0.177964662465479
"39",-0.16862243754902,1.01117743192141,-0.0316472716291893,-0.146554594010611
"40",-0.16862243754902,1.02274562387975,-0.193267176669229,-0.09303982796349
"41",-0.16862243754902,1.02413814058021,-0.145219077738912,-0.166644383198893
"42",-0.16862243754902,1.01574824559447,-0.0310533357276121,-0.175442836184423
"43",-0.16862243754902,1.00359602201379,-0.024272697933952,-0.0813376391157012
"44",-0.16862243754902,1.01965590236582,-0.199179672552131,-0.00506135075576092
"45",-0.16862243754902,1.02638772538893,-0.227201881512141,-0.0430240382390434
"46",-0.16862243754902,1.04822934019523,-0.255483809098677,-0.183064941850024
"47",-0.16862243754902,1.01306810107166,-0.0380036319349134,-0.157679108853091
"48",-0.16862243754902,1.01905459459945,-0.188778252986058,-0.0532450746434339
"49",-0.16862243754902,1.05540579669022,-0.159560091330011,-0.297358324151302
"50",-0.16862243754902,1.0241506734974,-0.0942957772740193,-0.199982270247814
"51",-0.16862243754902,1.02294124086088,-0.0108347706290842,-0.215154339950235
"52",-0.16862243754902,1.00419417609202,-0.0540551933154664,-0.0740538950546491
"53",-0.16862243754902,1.01031600808057,-0.0512116486927517,-0.134594959868619
"54",-0.16862243754902,1.01056369423622,-0.0965867075613757,-0.109132891608366
"55",-0.16862243754902,1.01122722227436,-0.121460880279419,-0.0884745705299701
"56",-0.16862243754902,1.03704094412985,-0.201282626841198,-0.186920367894039
"57",-0.16862243754902,1.00241582697495,-0.0622154666385056,-0.0310922157592213
"58",-0.16862243754902,1.02512978069799,-0.171222065431186,-0.146881147814791
"59",-0.16862243754902,1.01705534428753,-0.173833883828989,-0.064678854170027
"60",-0.16862243754902,1.01884429846748,-0.128914572984336,-0.146371914628287
"61",-0.16862243754902,1.03730120734624,-0.208721213246035,-0.180081231401474
"62",-0.16862243754902,1.02431888980363,-0.197820503588751,-0.100480029699599
"63",-0.16862243754902,1.00749132554516,-0.0296352854634245,-0.118997986975563
"64",-0.16862243754902,1.02206943286727,-0.196247794517263,-0.078183941757436
"65",-0.16862243754902,1.01653186409958,-0.16523417892395,-0.0776833112392912
"66",-0.16862243754902,1.04762288913452,-0.274396627635184,-0.14906444438896
"67",-0.16862243754902,1.03232262514527,-0.163988225723966,-0.196971734547682
"68",-0.16862243754902,1.03080390436854,-0.169223477650152,-0.184174112929633
"69",-0.16862243754902,1.03150251483202,-0.157596026912877,-0.197891208511287
"70",-0.16862243754902,1.01822258215462,-0.159990223751475,-0.105737198343658
"71",-0.16862243754902,1.02779675742852,-0.124424417661206,-0.202199749926275
"72",-0.16862243754902,1.01751798267232,-0.156277199189877,-0.104500153468392
"73",-0.16862243754902,1.01350704661726,-0.155049965564751,-0.0561786589480973
"74",-0.16862243754902,1.02891128506666,-0.18410660834167,-0.157363239997322
"75",-0.16862243754902,1.01754123529023,-0.0765908611826685,-0.171825508872425
"76",-0.16862243754902,1.0496820446961,-0.276161420867539,-0.159897669094381
"77",-0.16862243754902,1.01383387494955,-0.163772030310018,-0.0322156496651154
"78",-0.16862243754902,1.00181644772178,-0.0371751979679684,-0.0474784117461381
"79",-0.16862243754902,1.03192969502343,-0.206408207338318,-0.149246599339938
"80",-0.16862243754902,1.02720300955757,-0.220895420983297,-0.0796946411796354
"81",-0.16862243754902,1.04581396187617,-0.206709653468456,-0.225827283599826
"82",-0.16862243754902,1.01414591970042,-0.0893060914523606,-0.143235360419525
"83",-0.16862243754902,1.01094228771648,-0.0764738697852431,-0.127106476363291
"84",-0.16862243754902,1.01540405628441,-0.161976907031569,-0.0693460821339178
"85",-0.16862243754902,1.0150183243996,-0.0939884549654716,-0.146384320199211
"86",-0.16862243754902,1.02798153699006,-0.219744323015898,-0.0919699564789168
"87",-0.16862243754902,1.04314986308029,-0.206737537223526,-0.213122564612883
"88",-0.16862243754902,1.01143825375462,-0.150981453169746,0.0145582264353563
"89",-0.16862243754902,1.00963291760869,-0.128479530287764,0.0534007361004597
"90",-0.16862243754902,1.01504289805673,-0.157493407335045,-0.0742153053042708
"91",-0.16862243754902,1.01427702247409,-0.166210974828121,-0.0336420891977174
"92",-0.16862243754902,1.00252570108194,0.0664706982251751,-0.0252869058464335
"93",-0.16862243754902,1.00909444593802,-0.0457558431655906,-0.127192781395688
"94",-0.16862243754902,1.02870965612349,-0.118217997785028,-0.210399766162911
"95",-0.16862243754902,1.0174246705017,-0.0669320592112466,-0.175137259300326
"96",-0.16862243754902,1.02679194457312,-0.141475545324742,-0.185165783867654
"97",-0.16862243754902,1.03589715820765,-0.196846418079142,-0.185295466949653
"98",-0.16862243754902,1.01712949971857,-0.0848483190046389,-0.165387974048377
"99",-0.16862243754902,1.02090382546389,-0.097860923565372,-0.180742525393818
"100",-0.16862243754902,1.00274577032943,-0.0392284642202534,-0.0629301796317265
"101",-0.16862243754902,1.02458830368099,-0.198828962655482,-0.101233569774261
"102",-0.16862243754902,1.00380841943084,-0.0804680987844497,-0.0340033527502727
"103",-0.16862243754902,1.00852134241695,-0.0982163604830668,-0.0864224776545337
"104",-0.16862243754902,1.01437834284749,-0.043313666999545,-0.164582346225433
"105",-0.16862243754902,1.02694697559418,-0.230681302260447,0.0374996995916684
"106",-0.16862243754902,1.00190967085535,-0.0506105048028251,0.0355185213246211
"107",-0.16862243754902,1.00955716520294,-0.0194720365947709,-0.1372097285306
"108",-0.16862243754902,1.01365933453394,-0.0240710661262055,-0.164090920721819
"109",-0.16862243754902,1.03434321000624,-0.174061006080238,-0.198918682502057
"110",-0.16862243754902,1.01071655841922,-0.126349980739112,-0.0747237835633263
"111",-0.16862243754902,1.00136981896774,-0.0384518527137865,-0.0355382802392631
"112",-0.16862243754902,1.01935342969494,-0.144339372962734,-0.13508352987529
"113",-0.16862243754902,1.00816893324318,-0.117199900378147,-0.051660248819073
"114",-0.16862243754902,1.00654100333212,-0.0427483261971582,-0.106289096318332
"115",-0.16862243754902,1.00433312044742,0.0214349781680666,-0.0906948650067555
"116",-0.16862243754902,1.01832034840199,-0.180871306463131,-0.0652832479879912
"117",-0.16862243754902,1.03576235038345,-0.138038297153971,-0.23183846745239
"118",-0.16862243754902,1.01974741352504,-0.118367759060624,-0.160853538991129
"119",-0.16862243754902,1.01315712474651,-0.127411283751249,-0.101260674486615
"120",-0.16862243754902,1.02920099781306,-0.14049800098413,-0.198783816290096
"121",-0.16862243754902,1.02259460418345,-0.145259407984783,-0.156842050793225
"122",-0.16862243754902,1.00341166840532,-0.0785193949393821,-0.0258781937216479
"123",-0.16862243754902,1.01440484057781,-0.104868434862543,-0.134237818654676
"124",-0.16862243754902,1.00897646867249,0.0546025606839266,-0.122686897024771
"125",-0.16862243754902,1.00684572375086,-0.0649934708529083,-0.0975405566002459
"126",-0.16862243754902,1.01040459521152,-0.0345765341740834,-0.140434715469761
"127",-0.16862243754902,1.00333605650057,0.0350739529599708,-0.0738448379907036
"128",-0.16862243754902,1.00349645808152,-0.0828037222763769,0.0121936442186097
"129",-0.16862243754902,1.02122304618637,-0.206405401220163,-0.0171265994674914
"130",-0.16862243754902,1.01863666508191,-0.141085204261995,-0.133100039772887
"131",-0.16862243754902,1.00997183202014,-0.0182827961125562,-0.140388179133486
"132",-0.16862243754902,1.01363622954008,-0.0606893476234626,-0.154192116923266
"133",-0.16862243754902,1.00856582907495,-0.0691158845630418,-0.11148105703981
"134",-0.16862243754902,1.00826857631098,-0.113892139239792,-0.0602835184403951
"135",-0.16862243754902,1.02909831702155,-0.133308992706819,-0.203155257278974
"136",-0.16862243754902,1.02088625957127,-0.196490423331482,-0.0600022376285593
"137",-0.16862243754902,1.00673650858919,-0.0099478702933677,-0.1158422962608
"138",-0.16862243754902,1.00002258263972,-0.00439157587561021,-0.00508722426781635
"139",-0.16862243754902,1.00483745652684,-0.0555771476954156,-0.0812987988433001
"140",-0.16862243754902,1.04411938125775,-0.201724358532604,-0.222469246172743
"141",-0.16862243754902,1.02803122387977,-0.103888233187458,-0.214605294149325
"142",-0.16862243754902,1.01209870723932,-0.15581914465255,0.00801170114610946
"143",-0.16862243754902,1.00301330085007,0.0217665095922942,-0.074578151910129
"144",-0.16862243754902,1.03890076074242,-0.151795055423527,-0.237219417038644
"145",-0.16862243754902,1.01914050822216,-0.187235254453461,-0.0599194041114863
"146",-0.16862243754902,1.01763031642552,-0.0103668804977489,-0.188318848491188
"147",-0.16862243754902,1.02668949921986,-0.206825175207656,-0.106370459755795
"148",-0.16862243754902,1.01686047415179,-0.0682854823009925,-0.171295991777773
"149",-0.16862243754902,1.02088243842884,-0.117338149916941,-0.168620021546899
"150",-0.16862243754902,1.0255983575072,-0.0659252152994118,-0.217958383434065
"151",-0.16862243754902,1.02748650739533,-0.182534007741099,-0.149699228112334
"152",-0.16862243754902,1.00493022007405,-0.0801223026183301,-0.0588656422814955
"153",-0.16862243754902,1.0041783801298,-0.0875457710333119,-0.0266450200655139
"154",-0.16862243754902,1.00573597398286,-0.0932367527851934,-0.0530260058209468
"155",-0.16862243754902,1.01382673915898,-0.0468282652043159,-0.160161701451023
"156",-0.16862243754902,1.00302340539518,0.00116401439219594,-0.0778112899329471
"157",-0.16862243754902,1.01408300117809,-0.140903319462514,-0.0922528473424925
"158",-0.16862243754902,1.01947507337975,-0.0545944299413768,-0.190653805264982
"159",-0.16862243754902,1.00987921453827,-0.0469458024130937,-0.132861279506951
"160",-0.16862243754902,1.02440577888879,-0.182250272868279,-0.127247938530164
"161",-0.16862243754902,1.01078639590028,-0.135595039767471,-0.0574728051127636
"162",-0.16862243754902,1.00929030998468,-0.073326305198495,-0.115283055107451
"163",-0.16862243754902,1.00684108204603,-0.0482218973933217,-0.106787701105518
"164",-0.16862243754902,1.00012795991432,0.0101682298123152,0.0123508422735065
"165",-0.16862243754902,1.02529605765332,-0.223321337701863,-0.0368725638720779
"166",-0.16862243754902,1.00355964623708,-0.0726278754633377,0.0430947242847104
"167",-0.16862243754902,1.01092864059193,-0.100052670162667,-0.109390034109032
"168",-0.16862243754902,1.01430471335791,-0.132343611523907,-0.106297789388449
"169",-0.16862243754902,1.01487946187395,-0.102217478903599,-0.1397566067853
"170",-0.16862243754902,1.03075641216398,-0.0685905122428141,-0.240320874764199
"171",-0.16862243754902,1.01657649930632,-0.170389851073041,-0.0662953813866501
"172",-0.16862243754902,1.0145303267723,-0.120183857893537,-0.121768732614478
"173",-0.16862243754902,1.01723111779077,-0.0154242697846098,-0.185798920619793
"174",-0.16862243754902,1.03200730225949,-0.208389306907512,-0.147013498303773
"175",-0.16862243754902,1.03330295039639,-0.117417245312619,-0.232224412586374
"176",-0.16862243754902,1.02206144318627,0.0429093970678302,-0.206805167467541
"177",-0.16862243754902,1.01662480687673,0.0523326842288085,-0.175463067676812
"178",-0.16862243754902,1.0228886807296,-0.0300545911677572,-0.213068004905676
"179",-0.16862243754902,1.01327281410011,-0.0758910742769636,-0.144783772016911
"180",-0.16862243754902,1.00444535543405,-0.0505030189856398,-0.0797490885614206
"181",-0.16862243754902,1.03144556289158,-0.0252993097830781,-0.251475434452822
"182",-0.16862243754902,1.00236609711881,-0.068391935776729,-0.00776761056581714
"183",-0.16862243754902,1.02979828895454,-0.118967688476331,-0.215246846741844
"184",-0.16862243754902,1.02377856666089,-0.120310648156576,-0.183433643300152
"185",-0.16862243754902,1.01757297759852,0.0561186462551962,-0.179737203386508
"186",-0.16862243754902,1.00505310379149,-0.0317048711931225,-0.0955329397827784
"187",-0.16862243754902,1.00737566256772,-0.0465845814599776,-0.112408195003496
"188",-0.16862243754902,1.0361344381494,-0.191245921528462,-0.192352726567348
"189",-0.16862243754902,1.01625757669736,-0.166011711440833,-0.0722466183241375
"190",-0.16862243754902,1.00929007413336,-0.106473228864157,-0.0856148659951823
"191",-0.16862243754902,1.02593309719742,-0.131835410722336,-0.187505051677992
"192",-0.16862243754902,1.01665483507539,-0.173827442179659,-0.0580609509692593
"193",-0.16862243754902,1.01518772093371,-0.0711244343841047,-0.159835614204449
"194",-0.16862243754902,1.03432063860147,-0.199516994774123,-0.173240157680784
"195",-0.16862243754902,1.02879990256105,-0.120254614905299,-0.209685638763373
"196",-0.16862243754902,1.01681755341428,-0.124731715501193,-0.135498841616951
"197",-0.16862243754902,1.00810657821355,-0.120880602664181,-0.0408258856240102
"198",-0.16862243754902,1.03573298297742,-0.230728600878259,-0.139667908855524
"199",-0.16862243754902,1.01223248535212,-0.131416620405147,-0.0856987531030561
"200",-0.16862243754902,1.02788694394708,-0.227625547838904,-0.068834435480371
"201",-0.16862243754902,1.01744372146417,-0.175048669161523,-0.0674513882113591
"202",-0.16862243754902,1.02296818618058,-0.155250818288617,-0.149536261014861
"203",-0.16862243754902,1.02178569480346,-0.0239663047934547,-0.20849849481362
"204",-0.16862243754902,1.01267023155821,-0.156278249574319,-0.0328345335607258
"205",-0.16862243754902,1.01329808682643,-0.133641109723651,-0.094409038539389
"206",-0.16862243754902,1.02045204390998,-0.13176844741129,-0.154788404562074
"207",-0.16862243754902,1.02818014294315,-0.159224152384277,-0.178331364712174
"208",-0.16862243754902,1.04307154537966,-0.285432595127538,-0.0807866475320603
"209",-0.16862243754902,1.0114844318471,-0.143990418556091,-0.0486571190380676
"210",-0.16862243754902,1.02708181421376,-0.229476078126235,-0.0473052074979666
"211",-0.16862243754902,1.04299363688166,-0.189686352865907,-0.227716521385832
"212",-0.16862243754902,1.01975264336839,-0.062819307070383,-0.189602711784463
"213",-0.16862243754902,1.02264270021398,-0.113252203470509,-0.181582021990079
"214",-0.16862243754902,1.01531317395384,-0.0405313518688238,-0.170932883670451
"215",-0.16862243754902,1.01392514060648,-0.098029269929586,-0.135773535679597
"216",-0.16862243754902,1.03725237522046,-0.200727250251417,-0.188682434018081
"217",-0.16862243754902,1.02299961918835,-0.154144722708427,-0.150889447346898
"218",-0.16862243754902,1.03093884112572,-0.16083875716291,-0.192264891064235
"219",-0.16862243754902,1.02265663760246,-0.184240640262278,-0.109004517833468
"220",-0.16862243754902,1.00265496302618,-0.0485316865793773,-0.0544210462853929
"221",-0.16862243754902,1.01148076643322,-0.14019697987483,-0.0586357203273645
"222",-0.16862243754902,1.03250419191087,-0.031454779431086,-0.255099006592447
"223",-0.16862243754902,1.02236993389901,0.00339922052035749,-0.212670465839812
"224",-0.16862243754902,1.03300630294544,-0.199704727586564,-0.164984980239355
"225",-0.16862243754902,1.01614885538526,-0.172731327340531,-0.0521764779948987
"226",-0.16862243754902,1.0426946496351,-0.243426966030291,-0.167198817540548
"227",-0.16862243754902,1.01795828134713,-0.0262142700891022,-0.188552047474669
"228",-0.16862243754902,1.02401990929246,-0.150324732146094,-0.161304834188388
"229",-0.16862243754902,1.0083817800942,-0.0743727619425657,-0.106313248031402
"230",-0.16862243754902,1.03237515937121,-0.246928738384886,-0.0694598290120198
"231",-0.16862243754902,1.0325425325715,-0.193274635736367,-0.169673205751926
"232",-0.16862243754902,1.01385466527248,-0.0983851715173909,-0.134987556168181
"233",-0.16862243754902,1.04771556968444,-0.18197338952952,-0.254152710908852
"234",-0.16862243754902,1.04239439180759,-0.170104736412721,-0.240105074335957
"235",-0.16862243754902,1.00602354068985,-0.0980209220414399,-0.0497520176905438
"236",-0.16862243754902,1.02614371361924,-0.171059604977728,-0.153979000338198
"237",-0.16862243754902,1.03154965158909,-0.170670526134344,-0.186992660825489
"238",-0.16862243754902,1.01367647689594,-0.148326218865038,-0.0744266928552896
"239",-0.16862243754902,1.01818200385173,-0.0521677300356856,-0.184317988569895
"240",-0.16862243754902,1.03503978132953,-0.0823821572726502,-0.254008915390369
"241",-0.16862243754902,1.01710076038099,-0.169950726678011,-0.0749046545230173
"242",-0.16862243754902,1.01986280167709,-0.199389289379378,0.0190799770817278
"243",-0.16862243754902,1.022445324177,-0.207365383184039,-0.048928915667086
"244",-0.16862243754902,1.01225528412245,-0.122831681904167,-0.0978424149049126
"245",-0.16862243754902,1.01173519358189,-0.151724785568198,0.0242423467608492
"246",-0.16862243754902,1.04218318452518,-0.191112537473576,-0.222759484932625
"247",-0.16862243754902,1.04815886097369,-0.311808885686943,-0.0375794710490631
"248",-0.16862243754902,1.03958221993357,-0.119154090241794,-0.257940874583047
"249",-0.16862243754902,1.01039060250313,-0.0916458862898423,-0.111759568506586
"250",-0.16862243754902,1.02123614446424,-0.204235584945745,-0.0348006982985193
"251",-0.16862243754902,1.01204428251705,-0.15131064789631,-0.0365884901116429
"252",-0.16862243754902,1.04183500359191,-0.113780625168661,-0.26921022277318
"253",-0.16862243754902,1.0448164995224,-0.213444361561781,-0.214669565126779
"254",-0.16862243754902,1.05833299641684,-0.192396205760637,-0.288188187324811
"255",-0.16862243754902,1.01405705711288,-0.153769387504412,-0.0683131798919545
"256",-0.16862243754902,1.00534904599588,-0.0939713817325078,-0.0435440432219903
"257",-0.16862243754902,1.02450268418474,-0.213443992628727,-0.0636192731209689
"258",-0.16862243754902,1.01312382018445,-0.0653629653814937,-0.148820555642273
"259",-0.16862243754902,1.03186955136171,-0.218302490025886,-0.130762356494175
"260",-0.16862243754902,1.05483060034373,-0.300263909151382,-0.150030597821382
"261",-0.16862243754902,1.05285603384143,-0.192511252227144,-0.267292434913965
"262",-0.16862243754902,1.02507665957316,-0.112679892403731,-0.195154809957511
"263",-0.16862243754902,1.04641442331146,-0.205905922705028,-0.229316149255218
"264",-0.16862243754902,1.0135255423662,-0.0806773226318868,-0.143962476505705
"265",-0.16862243754902,1.02425784190421,-0.144878709004062,-0.167673153425302
"266",-0.16862243754902,1.0141781573006,-0.143753104192453,-0.0888390667481594
"267",-0.16862243754902,1.0134061128412,-0.128390064281761,-0.102508248144389
"268",-0.16862243754902,1.01484527022624,0.00198182524344615,-0.172936389661841
"269",-0.16862243754902,1.02496195687656,-0.0624516000648906,-0.215978727409808
"270",-0.16862243754902,1.00665884109818,-0.1043307227874,-0.0497707006559999
"271",-0.16862243754902,1.00218200674072,-0.0642347136606451,-0.0155780677812507
"272",-0.16862243754902,1.00477858194377,-0.0970534489404823,-0.0126738621459624
"273",-0.16862243754902,1.0104429936533,-0.0548431260839231,-0.134116646783242
"274",-0.16862243754902,1.02027583222776,-0.0718795236165364,-0.1891985938444
"275",-0.16862243754902,1.00232921277782,-0.0592231256670339,-0.0340069430268699
"276",-0.16862243754902,1.03281768402606,-0.119184681139307,-0.229144889139349
"277",-0.16862243754902,1.00724166236092,-0.0844508833958605,-0.0860454222446091
"278",-0.16862243754902,1.02455662454012,-0.199472082206851,-0.0996351610080816
"279",-0.16862243754902,1.02996754174127,-0.161902976032274,-0.186066018908483
"280",-0.16862243754902,1.00174895757785,-0.0435489718455418,-0.0400557244287823
"281",-0.16862243754902,1.02101442702849,-0.119418245514873,-0.167957562611729
"282",-0.16862243754902,1.0155164969449,-0.164176587145346,-0.0657252143438412
"283",-0.16862243754902,1.00395388428309,-0.069898682451679,-0.0551142083189032
