"","t","","",""
"1",-0.16862243754902,1.01250301640986,-0.149026323139183,-0.0543462349263955
"2",-0.16862243754902,1.03567129727936,-0.245774873463253,-0.110497726593961
"3",-0.16862243754902,1.00499129025986,-0.059897397404661,-0.080123624994904
"4",-0.16862243754902,1.01055602907855,-0.0362108970426155,-0.141110803421899
"5",-0.16862243754902,1.01554793227786,-0.165568528442208,-0.0626471479263826
"6",-0.16862243754902,1.00820575656597,-0.117166298204116,-0.05244908138282
"7",-0.16862243754902,1.02397734866881,-0.199574057735847,-0.0932727509278644
"8",-0.16862243754902,1.04272323439123,-0.228848475405835,-0.186815735000376
"9",-0.16862243754902,1.03252358206371,-0.122491219383519,-0.226054968296675
"10",-0.16862243754902,1.0047377722661,-0.0764899326007524,-0.0603927249673657
"11",-0.16862243754902,1.00775540111113,-0.123059256800161,-0.0206728755729284
"12",-0.16862243754902,1.02725642406329,-0.0480423208394734,-0.230103664003102
"13",-0.16862243754902,1.02001545848913,-0.177854340940969,-0.093804951709624
"14",-0.16862243754902,1.02785244721508,-0.112667754561339,-0.209252551545099
"15",-0.16862243754902,1.00676453148439,-0.0862746193102555,-0.078303971277714
"16",-0.16862243754902,1.02094948015137,-0.182144930631124,-0.0957134539484138
"17",-0.16862243754902,1.00537658813409,-0.0219673387121174,-0.101486550823499
"18",-0.16862243754902,1.00358688353912,-0.061338406043815,-0.058516944176628
"19",-0.16862243754902,1.03085498793526,-0.1100436021565,-0.224838634970585
"20",-0.16862243754902,1.02971724164827,-0.130772196279625,-0.207885137583062
"21",-0.16862243754902,1.0047768594142,-0.0890000500017676,-0.0406881839598436
"22",-0.16862243754902,1.02010833237327,-0.201546348027883,0.000281733909470235
"23",-0.16862243754902,1.01518664649089,-0.161066572655855,-0.0682750788086289
"24",-0.16862243754902,1.01528250320801,-0.157406088839572,-0.0776008022932365
"25",-0.16862243754902,1.03272315364512,-0.158339548613416,-0.203582168717276
"26",-0.16862243754902,1.02819033747242,-0.115836370472379,-0.209182469025096
"27",-0.16862243754902,1.03809716584482,-0.260057190651773,-0.100079884718968
"28",-0.16862243754902,1.0259403145044,-0.217061461808885,-0.0737417841035479
"29",-0.16862243754902,1.00609541158158,-0.0359783761536359,-0.10456353884056
"30",-0.16862243754902,1.02220847964092,-0.0985751628991028,-0.187598275869507
"31",-0.16862243754902,1.010229774708,-0.0581152135608416,-0.131098511278204
"32",-0.16862243754902,1.00877078756548,-0.023561452910193,-0.130626795804805
"33",-0.16862243754902,1.01199430486159,-0.127289593212858,-0.0890496071411416
"34",-0.16862243754902,1.0236026091945,-0.110682019146393,-0.188445727432221
"35",-0.16862243754902,1.02499185278766,-0.125039452923624,-0.187011853885367
"36",-0.16862243754902,1.04040259256068,-0.14476177042762,-0.247954803199397
"37",-0.16862243754902,1.04604449358253,-0.109727551821741,-0.286651263603609
"38",-0.16862243754902,1.01374407608741,-0.0853766444136021,-0.142786135149719
"39",-0.16862243754902,1.00226101600124,-0.0295563780107238,-0.0604447244574192
"40",-0.16862243754902,1.00347595435857,0.00745904217528046,-0.083116506577692
"41",-0.16862243754902,1.03766515316144,-0.275718459843017,-0.0269870522168925
"42",-0.16862243754902,1.0071307031306,-0.069076522738906,-0.0976764413491976
"43",-0.16862243754902,1.01092395319902,-0.14665797373258,-0.0214167666137765
"44",-0.16862243754902,1.03302660186924,-0.254985647534267,-0.0461116007209696
"45",-0.16862243754902,1.00513989497272,-0.100063388706391,0.0171326211177996
"46",-0.16862243754902,1.01897143921884,-0.188066340475483,-0.054164984296822
"47",-0.16862243754902,1.0369769468685,-0.174165518807889,-0.212102711899412
"48",-0.16862243754902,1.01630646478603,-0.150256229803807,-0.101498255014695
"49",-0.16862243754902,1.01717645519582,-0.159800186613844,-0.0954559655701154
"50",-0.16862243754902,1.02295470538061,-0.0775863938955142,-0.20103900303829
"51",-0.16862243754902,1.05259033757207,-0.232267451551357,-0.232375234695773
"52",-0.16862243754902,1.02868672747354,-0.114565671534711,-0.212299529406011
"53",-0.16862243754902,1.00360114265608,-0.0237085971459514,-0.0815668803005473
"54",-0.16862243754902,1.03037686670497,-0.218990067151466,-0.117131711887689
"55",-0.16862243754902,1.03912617334076,-0.253608051553754,-0.124363018252689
"56",-0.16862243754902,1.01332549112061,-0.15547488891418,-0.0515374608604455
"57",-0.16862243754902,1.03128333976627,-0.0744337952062452,-0.240842141268227
"58",-0.16862243754902,1.00866404014159,-0.0384142960665723,-0.126204151011211
"59",-0.16862243754902,1.00977222014019,-0.0491338663002599,-0.131247094250606
"60",-0.16862243754902,1.02346696452258,-0.151619309877205,-0.156512658725826
"61",-0.16862243754902,1.01741668588131,-0.184127723395177,-0.0351239830745478
"62",-0.16862243754902,1.02722423432363,-0.159290260059371,-0.172673798336616
"63",-0.16862243754902,1.03130401773653,-0.190911114395624,-0.164745025417249
"64",-0.16862243754902,1.00431687053044,-0.0926957648172367,0.00773767516747301
"65",-0.16862243754902,1.00471292205731,-0.0725574950659182,-0.0646797159757418
"66",-0.16862243754902,1.00612941473715,-0.100126579215341,-0.0476557166975273
"67",-0.16862243754902,1.02260489023956,-0.16023143714043,-0.141586186098018
"68",-0.16862243754902,1.00389934713783,-0.0690629671217578,-0.0551743215282456
"69",-0.16862243754902,1.00966958712145,-0.111722840581657,-0.0833707505686202
"70",-0.16862243754902,1.02209636982312,-0.152989447772403,-0.145860269010747
"71",-0.16862243754902,1.01671376194044,-0.0524014086525216,-0.175957284845807
"72",-0.16862243754902,1.02067184939602,-0.154352614029027,-0.13396378126902
"73",-0.16862243754902,1.0136059908651,-0.139527923508789,-0.0890452877975658
"74",-0.16862243754902,1.02789141385276,-0.166093601058691,-0.170216551367874
"75",-0.16862243754902,1.01655334368093,-0.1675689611505,-0.0728103276178911
"76",-0.16862243754902,1.01290650611496,-0.0902746868348349,-0.133529289097511
"77",-0.16862243754902,1.01457635280879,-0.139817195067648,-0.0990773820919658
"78",-0.16862243754902,1.00531510144425,-0.074248630673454,-0.0717327960906853
"79",-0.16862243754902,1.00752328401719,-0.10130430579665,-0.069574459853049
"80",-0.16862243754902,1.03065082883093,-0.207734954188752,-0.138156866561466
"81",-0.16862243754902,1.01510954791028,-0.1052133771344,-0.139203231034991
"82",-0.16862243754902,1.02186878335226,-0.13616440920969,-0.160234403466911
"83",-0.16862243754902,1.00360130099752,-0.0364244462908995,-0.0767387195378598
"84",-0.16862243754902,1.04319817005192,-0.143971849133965,-0.259874063070198
"85",-0.16862243754902,1.00958858455831,-0.0884675789330364,-0.106970077817
"86",-0.16862243754902,1.02399670290926,-0.168115360917505,-0.142500782428077
"87",-0.16862243754902,1.0051723567989,-0.0648310495216293,-0.0785391742418153
