"","t","","",""
"1",-0.16862243754902,1.03745951138458,-0.216303956944657,-0.171857021888615
"2",-0.16862243754902,1.00129363841252,0.0503316321487058,-0.00746171097223984
"3",-0.16862243754902,1.0218891232241,-0.203405217511817,-0.053700071254108
"4",-0.16862243754902,1.0608341566888,-0.295039321624715,-0.19575726472565
"5",-0.16862243754902,1.02443535973062,-0.105445049816943,-0.195829384249406
"6",-0.16862243754902,1.01546283881685,-0.0867923212770443,-0.153726607928844
"7",-0.16862243754902,1.03534016558144,-0.266283046803107,-0.0319780776699075
"8",-0.16862243754902,1.05750049219966,-0.282622250290193,-0.196040696396011
"9",-0.16862243754902,1.0065971996411,-0.0640727187753007,-0.0955646850779856
"10",-0.16862243754902,1.04747578791396,-0.22317507473653,-0.217711764225815
"11",-0.16862243754902,1.01698790365731,-0.17694272466027,-0.0543660590358991
"12",-0.16862243754902,1.00945472602071,-0.0918673499584024,-0.102758132997653
"13",-0.16862243754902,1.01171322525097,-0.103834322178485,-0.113057877591294
"14",-0.16862243754902,1.03763181719002,0.0629832821934686,-0.269653285181532
"15",-0.16862243754902,1.04732154996317,-0.260024717231783,-0.171083533531981
"16",-0.16862243754902,1.04682174667261,-0.0460004652225058,-0.306136777447626
"17",-0.16862243754902,1.02130232477462,-0.193821505877505,0.0741057517971333
"18",-0.16862243754902,1.06947330163955,-0.301253207452616,-0.230259957264203
"19",-0.16862243754902,1.03470580176705,-0.259321083911636,0.0580402588663923
"20",-0.16862243754902,1.0333139107178,-0.231198541877598,-0.119519338671942
"21",-0.16862243754902,1.01896438460866,-0.0805152166895793,0.178341573903404
"22",-0.16862243754902,1.04672907373365,-0.174572163889799,-0.255276934708426
"23",-0.16862243754902,1.00544692299007,0.0978859927171364,-0.0366312350321173
"24",-0.16862243754902,1.03841755470353,-0.278589705907435,-0.0264347059538022
"25",-0.16862243754902,1.02647951341572,-0.165153641998687,-0.162432958468228
"26",-0.16862243754902,1.02604498660532,-0.203001551713489,-0.107511322844776
"27",-0.16862243754902,1.01778097729919,-0.173010746741008,-0.0771064151949678
"28",-0.16862243754902,1.00361293995983,-0.0844740430822764,-0.0101523051642444
"29",-0.16862243754902,1.06214982819331,-0.281437626014099,-0.221258039841768
"30",-0.16862243754902,1.0759854442544,-0.389593420871044,-0.077211674385002
"31",-0.16862243754902,1.00628377804789,0.034017988599964,0.107003824295942
"32",-0.16862243754902,1.00432456186827,-0.0889672680720809,-0.0274344816551074
"33",-0.16862243754902,1.05439889268755,-0.227044856752373,-0.245372488113517
"34",-0.16862243754902,1.00795968730211,-0.10415137818602,0.0716604608421635
"35",-0.16862243754902,1.03226898784814,-0.0550628369057568,-0.250094676602523
"36",-0.16862243754902,1.05626812928144,-0.305342478857382,-0.14989440129954
"37",-0.16862243754902,1.08637613579215,-0.402189656246937,0.13585502871316
"38",-0.16862243754902,1.03269431414437,-0.224088696910739,-0.127443330084236
"39",-0.16862243754902,1.00445275245505,-0.0762846340520284,0.0557313782538464
"40",-0.16862243754902,1.00046505366053,-0.0165797813966622,-0.0256014539586921
"41",-0.16862243754902,1.00283625884064,0.0339078352220369,-0.067311371669632
"42",-0.16862243754902,1.00047783541974,0.0245260558810858,-0.0188247642503178
"43",-0.16862243754902,1.03102304291862,-0.133825519640875,-0.212365828988595
"44",-0.16862243754902,1.00949109938707,-0.0330470758930793,-0.134090158164714
"45",-0.16862243754902,1.05247004060537,-0.077683584368332,-0.318839218245761
"46",-0.16862243754902,1.02420648482227,0.194120593152178,-0.106377247878612
"47",-0.16862243754902,1.03631900426328,-0.216734729460189,-0.164265442631877
"48",-0.16862243754902,1.04572159321418,0.132095509372552,-0.275834056849411
"49",-0.16862243754902,1.07575438582366,-0.0422874473248075,-0.394283236287813
"50",-0.16862243754902,1.02505578419471,0.0855421503469512,-0.208379224552359
"51",-0.16862243754902,1.00041402887608,0.000924491869721095,-0.0287641180441384
"52",-0.16862243754902,1.03643352166175,-0.267367393819895,0.0520492223393829
"53",-0.16862243754902,1.02194185924182,-0.0540103972724296,-0.203587918740512
"54",-0.16862243754902,1.02392213625851,-0.19083153575368,-0.109543900250436
"55",-0.16862243754902,1.03099197974762,-0.202301383298809,-0.148386699603762
"56",-0.16862243754902,1.00325393789988,-0.00970202524234775,0.0801519470618753
"57",-0.16862243754902,1.03932743859088,-0.092099741650347,-0.267804335655372
"58",-0.16862243754902,1.02615039527146,-0.228837587608058,0.0248594491793487
"59",-0.16862243754902,1.01737550827773,-0.113494781773748,0.148902180486073
"60",-0.16862243754902,1.12462042213527,-0.12986313830655,-0.497902258674217
"61",-0.16862243754902,1.06714224400684,-0.362147597239578,-0.0874167418607236
"62",-0.16862243754902,1.02083967678507,-0.177093812548776,-0.103689089375777
"63",-0.16862243754902,1.01816823522046,0.142167356027148,-0.128277036496029
"64",-0.16862243754902,1.02148282641349,-0.0742418558635761,-0.194718544303377
