"","t","","",""
"1",-0.16862243754902,1.02189090993236,-0.199937827541158,-0.0654667619522056
"2",-0.16862243754902,1.0303640313384,-0.200424463584228,-0.146560811518254
"3",-0.16862243754902,1.01527976881158,-0.133737046635079,-0.113610788728136
"4",-0.16862243754902,1.02557781200704,-0.155971377191963,-0.165779305035304
"5",-0.16862243754902,1.01869846424442,-0.185928195770969,-0.0563672517628067
"6",-0.16862243754902,1.02681484885167,-0.208807058942392,-0.10367422996151
"7",-0.16862243754902,1.00371917394843,-0.0718593573233301,-0.0478373590073785
"8",-0.16862243754902,1.01748087534446,-0.110117921331751,-0.15212289470458
"9",-0.16862243754902,1.0049785085401,-0.081413467465633,-0.0579107066327955
"10",-0.16862243754902,1.00680397595953,-0.0962890982054813,-0.0662016281876216
"11",-0.16862243754902,1.01005417204009,-0.0886322885812932,-0.111147415068596
"12",-0.16862243754902,1.01308412570724,-0.0380598979910765,-0.157768469362236
"13",-0.16862243754902,1.00275268416221,-0.0684142393786036,-0.0288519920414414
"14",-0.16862243754902,1.01727986512643,-0.0741732502093414,-0.171337832789573
"15",-0.16862243754902,1.0343537865973,-0.130066206454075,-0.23015329193132
"16",-0.16862243754902,1.01395087294738,-0.0815364826622806,-0.146451953711177
"17",-0.16862243754902,1.01066751032671,-0.141799477951272,-0.0366295575011826
"18",-0.16862243754902,1.04235029488491,-0.187996915688944,-0.226166524795563
"19",-0.16862243754902,1.02640668262634,-0.172373179699612,-0.154266539016873
"20",-0.16862243754902,1.01683609703748,-0.0620676268936515,-0.173502904673676
"21",-0.16862243754902,1.05922321403552,-0.249054154874278,-0.244797559406944
"22",-0.16862243754902,1.03978980323076,-0.206420222246867,-0.196350520117016
"23",-0.16862243754902,1.01353985006588,-0.112777456727683,-0.120599638994504
"24",-0.16862243754902,1.00825062489498,-0.109333104776598,-0.0679381689554472
"25",-0.16862243754902,1.01508710519611,-0.0762265135147382,-0.156816293071877
"26",-0.16862243754902,1.00132379881652,-0.0110395018666835,-0.050274043749013
"27",-0.16862243754902,1.02055214318619,-0.144080803552116,-0.144108983098541
"28",-0.16862243754902,1.01914726085959,-0.185425159087095,-0.065411388114943
"29",-0.16862243754902,1.0056060581516,-0.0664132297699534,-0.082660916415939
"30",-0.16862243754902,1.02193174048363,-0.105004839921537,-0.182533464879596
"31",-0.16862243754902,1.03160691629533,-0.0260914665690637,-0.252055678612178
"32",-0.16862243754902,1.02044966958378,-0.171365575104077,-0.109322311642647
"33",-0.16862243754902,1.00743541627253,-0.120050272992847,-0.0226726688891229
"34",-0.16862243754902,1.02098994142686,-0.175004061065121,-0.108600364205367
"35",-0.16862243754902,1.00936927404699,-0.130271902895258,-0.0430762429442089
"36",-0.16862243754902,1.00851977598285,-0.127480646039939,-0.029339792666801
"37",-0.16862243754902,1.02334307965522,0.11933330149434,-0.181633206855722
"38",-0.16862243754902,1.02880627105961,-0.114707932473776,-0.212801394730327
"39",-0.16862243754902,1.01153483214412,-0.0182211318004861,-0.151230641725636
"40",-0.16862243754902,1.05645041317798,-0.283594683529917,-0.188842609009435
"41",-0.16862243754902,1.00215886723526,-0.0505538680777392,-0.0420321496075382
"42",-0.16862243754902,1.00344373842817,-0.0751792230400842,-0.0353188421921635
"43",-0.16862243754902,1.01136986548392,-0.139490423084108,-0.058407419706651
"44",-0.16862243754902,1.00980763294558,-0.0234219547873195,-0.13843000971284
"45",-0.16862243754902,1.01740733723653,-0.170867575286735,-0.0769542823912282
"46",-0.16862243754902,1.04301016221138,-0.178410453217562,-0.236727498738346
"47",-0.16862243754902,1.0033332971766,-0.068121837653383,-0.0451344708398041
"48",-0.16862243754902,1.03679430511377,-0.262884626282036,-0.0763813091069595
"49",-0.16862243754902,1.00951225333881,-0.0822404510733027,-0.11113729278899
"50",-0.16862243754902,1.04549322968707,-0.230522597526006,-0.199788451496462
"51",-0.16862243754902,1.02389044233754,-0.156159840685284,-0.154808727361557
"52",-0.16862243754902,1.008457608016,-0.0617259455722606,-0.114789611065501
"53",-0.16862243754902,1.01479933762194,-0.120081961311518,-0.124088751325457
"54",-0.16862243754902,1.03054723960289,-0.145683442947424,-0.201999870059678
"55",-0.16862243754902,1.02750203283669,-0.207383958249937,-0.112926176523021
"56",-0.16862243754902,1.01616146719761,-0.0429049168443879,-0.17533766146432
"57",-0.16862243754902,1.0048438264269,-0.0984921385603873,-0.00322709622612436
"58",-0.16862243754902,1.01134005640912,-0.00746225643638383,-0.150841056832967
"59",-0.16862243754902,1.01164609136803,-0.13784359286783,0.0665353897223264
"60",-0.16862243754902,1.0011606125714,-0.043095142848364,-0.0215726870651651
"61",-0.16862243754902,1.01950130875502,-0.155992651542063,-0.122675226586629
"62",-0.16862243754902,1.02733423700361,-0.162215962501238,-0.170591957693193
"63",-0.16862243754902,1.00309104353614,-0.0773710216748315,-0.0143306185283754
"64",-0.16862243754902,1.03640259557206,-0.240388153533977,-0.127843168566139
"65",-0.16862243754902,1.00866269250358,-0.0988718531527395,-0.0873200086046793
"66",-0.16862243754902,1.00910467795601,-0.00825820561627665,-0.134996492964438
"67",-0.16862243754902,1.05621185517054,-0.336137884014973,-0.0509392376535952
"68",-0.16862243754902,1.01554454661046,-0.0604167073611633,-0.166374720501313
"69",-0.16862243754902,1.00591739384692,-0.0125073734602561,-0.10822831816536
"70",-0.16862243754902,1.00910472558237,0.00688140492417141,-0.135074029550263
"71",-0.16862243754902,1.01838161175496,-0.0447813060019342,-0.187338575294572
"72",-0.16862243754902,1.00814479475816,-0.0824999002258053,-0.0977225340476879
"73",-0.16862243754902,1.01918239761245,-0.119862019624908,-0.156095662510239
"74",-0.16862243754902,1.02653531161957,-0.201333727425163,-0.115062922798678
"75",-0.16862243754902,1.03895675516583,-0.196826236490006,-0.201719041574867
"76",-0.16862243754902,1.02829425548343,-0.20129820235756,-0.12987728665102
"77",-0.16862243754902,1.01164098586435,-0.116655673173891,-0.099040083789043
"78",-0.16862243754902,1.00292111570643,-0.0425414314190942,-0.0635687890606737
"79",-0.16862243754902,1.01020510588627,-0.112095297804035,-0.0891571655499808
"80",-0.16862243754902,1.01682905289659,-0.1539407874384,-0.101210457846102
"81",-0.16862243754902,1.01465670696237,-0.148733906586617,-0.0860607809353908
"82",-0.16862243754902,1.00710516448579,-0.00212271205823744,-0.119399775659205
"83",-0.16862243754902,1.02119199355611,-0.1760262923355,-0.108847747380122
"84",-0.16862243754902,1.00228498962603,-0.0298170314953777,-0.0607136316031779
"85",-0.16862243754902,1.01558072846639,-0.140768502530546,-0.107649638771443
"86",-0.16862243754902,1.00114891728342,0.00781819465627845,-0.0473078260975976
"87",-0.16862243754902,1.04689092096813,-0.220497004053315,-0.217627368703987
"88",-0.16862243754902,1.00252749656461,-0.0711088704612637,-0.00221583163466698
"89",-0.16862243754902,1.00594860580948,-0.108702487040826,-0.0107873463455953
"90",-0.16862243754902,1.00114693212746,-0.0272520014069912,0.0394018797462591
"91",-0.16862243754902,1.03109796072419,-0.0974853322143652,-0.231645450230831
"92",-0.16862243754902,1.01484581543982,-0.153114913859969,-0.0804229585961779
"93",-0.16862243754902,1.00964802852605,-0.0788724510377066,-0.114753117490742
"94",-0.16862243754902,1.0211331484727,0.0451087985876383,-0.201688133512504
"95",-0.16862243754902,1.01138103070551,-0.121141343085597,-0.0906441628918659
"96",-0.16862243754902,1.01627802954054,-0.109342165488239,-0.144448344307379
"97",-0.16862243754902,1.01371778863599,-0.0782109768342652,-0.146651962481478
"98",-0.16862243754902,1.00884577721117,-0.100674753068054,-0.0873750324263156
"99",-0.16862243754902,1.01527676926472,-0.0741192071491686,-0.159038552999512
"100",-0.16862243754902,1.01184986325002,0.00443372178883476,-0.154338873490098
"101",-0.16862243754902,1.02819982825518,-0.211970143796845,-0.110740891104984
"102",-0.16862243754902,1.0101963938551,-0.139746337341766,-0.03110812365605
"103",-0.16862243754902,1.01704561767997,-0.050669820381462,-0.178365797574922
"104",-0.16862243754902,1.01389427338419,-0.157054300288657,-0.0575807638199291
"105",-0.16862243754902,1.01202070078893,-0.0561663206137305,-0.145021526864239
"106",-0.16862243754902,1.01511929695298,-0.149597092864854,-0.0899327351563622
"107",-0.16862243754902,1.00405718235014,-0.0724890959775202,-0.0536298088124127
"108",-0.16862243754902,1.03081657572857,-0.155069285272795,-0.196306723170024
"109",-0.16862243754902,1.00930581871058,-0.124354805129573,-0.0568693074006072
"110",-0.16862243754902,1.02258277157768,-0.211400650273207,-0.0313893260768232
"111",-0.16862243754902,1.00926001419641,-0.0737607151371589,-0.114739414144357
"112",-0.16862243754902,1.00906915134274,-0.0914889033173683,-0.0992488426196739
"113",-0.16862243754902,1.012177707185,-0.144452486828463,-0.0603091201341512
"114",-0.16862243754902,1.02021305117784,-0.15977045785463,-0.123725787896096
"115",-0.16862243754902,1.02155970268453,-0.173492425431437,-0.116123229660698
"116",-0.16862243754902,1.02087003109362,-0.147943638287374,-0.142437004585864
"117",-0.16862243754902,1.02865590617436,-0.131171212101632,-0.202304439949267
"118",-0.16862243754902,1.01149370354584,-0.102495795472202,-0.112312618273279
"119",-0.16862243754902,1.015523776531,-0.10950862451742,-0.138911489287552
"120",-0.16862243754902,1.0122448286997,-0.103489340789523,-0.118023512793997
"121",-0.16862243754902,1.01077150502268,0.0220151479176879,-0.145514152672421
"122",-0.16862243754902,1.00999012050423,-0.0488979840727546,-0.133000115299814
"123",-0.16862243754902,1.02003555990715,-0.150915973940657,-0.133029742105421
