"","t","","",""
"1",-0.16862243754902,1.00908399762926,-0.102076667595763,-0.0884921928985427
"2",-0.16862243754902,1.02518646741948,-0.069618771736189,-0.2148499932557
"3",-0.16862243754902,1.02040287352217,0.0556746958748211,-0.195249462307948
"4",-0.16862243754902,1.00041628016118,-0.0019160286844017,-0.028793444490388
"5",-0.16862243754902,1.01588295655861,-0.144267871288688,-0.105853496588912
"6",-0.16862243754902,1.02353442100758,-0.12928604576532,-0.175806226731832
"7",-0.16862243754902,1.02106343749543,0.0624415850913012,-0.196650939080572
"8",-0.16862243754902,1.02156397249693,-0.132467518342624,-0.161385583271444
"9",-0.16862243754902,1.01130504968663,-0.0381096616462637,-0.145895706622513
"10",-0.16862243754902,1.02664542500273,-0.189459588228095,-0.134558140249782
"11",-0.16862243754902,1.02954973307602,-0.232497689797185,-0.0769251396870303
"12",-0.16862243754902,1.03819063410094,-0.274169768163249,-0.0516791153196316
"13",-0.16862243754902,1.00764365580741,-0.0428770984796716,-0.116220873834658
"14",-0.16862243754902,1.05782487979573,-0.217520873467901,-0.267727745892376
"15",-0.16862243754902,1.03299337736341,-0.201541292643092,-0.162654311459674
"16",-0.16862243754902,1.00583444789238,-0.1081066389522,0.00398637447033274
"17",-0.16862243754902,1.00748802591471,-0.122533587483638,-0.0042002737890267
"18",-0.16862243754902,1.02722067638937,0.0873370752141435,-0.218070065104949
"19",-0.16862243754902,1.04014912682668,-0.25912460096669,-0.121509864670156
"20",-0.16862243754902,1.00949391698252,-0.0276436514940654,-0.135328477996269
"21",-0.16862243754902,1.02750204807051,-0.13239047163761,-0.195533173166766
"22",-0.16862243754902,1.00931615777748,-0.0475223399140945,-0.12829939033283
"23",-0.16862243754902,1.01149000548306,-0.100346940088013,-0.114203865114494
"24",-0.16862243754902,1.02969555625573,0.0534069919175445,-0.239626024853563
"25",-0.16862243754902,1.01585703633702,-0.127672396254742,-0.125161006347841
"26",-0.16862243754902,1.01241116327828,-0.0918438975768419,-0.128612060120281
"27",-0.16862243754902,1.01027359290065,-0.0343772794660449,-0.139538292840737
"28",-0.16862243754902,1.00691978525784,-0.0252017425042985,-0.115118747901648
"29",-0.16862243754902,1.03844263510075,-0.103243925120047,-0.26019953558911
"30",-0.16862243754902,1.02901375178964,-0.213795006776387,-0.114721386191371
"31",-0.16862243754902,1.02268653798829,-0.0948399728335421,-0.19207585620114
"32",-0.16862243754902,1.01752298333814,-0.116207406717899,-0.147813599662687
"33",-0.16862243754902,1.01198339594669,-0.15347089458534,0.0236025038282254
"34",-0.16862243754902,1.02351004118104,-0.18025247202301,-0.122808186730405
"35",-0.16862243754902,1.0366471087908,-0.219275076856618,-0.162959101721438
"36",-0.16862243754902,1.02680475801086,-0.204843114080254,-0.111208406551151
"37",-0.16862243754902,1.03161501747558,-0.0556622073635902,-0.2472473719831
"38",-0.16862243754902,1.00356587461117,-0.0166022614840602,-0.0828784024804208
"39",-0.16862243754902,1.01727973184138,-0.153991154885269,-0.105568826044262
"40",-0.16862243754902,1.02672867253786,-0.0260642540589302,-0.231284287559094
"41",-0.16862243754902,1.00200100489313,-0.0539205421651225,0.0331449685392362
"42",-0.16862243754902,1.01623744621459,-0.062685264449752,-0.169732450372988
"43",-0.16862243754902,1.00422102832887,-0.0796732430348271,-0.0459570242966724
"44",-0.16862243754902,1.00561905666086,-0.0891477669451627,-0.0576399407371112
"45",-0.16862243754902,1.00517799181089,-0.0959710983551681,-0.0342395020623538
"46",-0.16862243754902,1.00855560620177,0.0194050632023613,-0.129645109136939
"47",-0.16862243754902,1.01921259861685,-0.186598273724347,-0.0630508161913541
"48",-0.16862243754902,1.00965138733821,-0.0743765643572762,-0.117745703226827
"49",-0.16862243754902,1.02842365037542,-0.237685918927986,-0.0340677060404969
"50",-0.16862243754902,1.02107132557626,-0.11520355372053,-0.17121563341066
"51",-0.16862243754902,1.00799730704582,-0.0390401242444037,-0.120558864089705
"52",-0.16862243754902,1.03824760424141,-0.266777772514959,-0.0823875464192499
"53",-0.16862243754902,1.00426390344269,-0.0484648411213357,-0.0787219596621032
"54",-0.16862243754902,1.03900948272018,-0.0507379061863228,-0.27742813494359
"55",-0.16862243754902,1.00373548235748,-0.0748918765219241,-0.043314262944623
"56",-0.16862243754902,1.02881367377283,-0.192940705538789,-0.145710190062804
"57",-0.16862243754902,1.01437809094492,-0.169665006801746,0.0132927369650225
"58",-0.16862243754902,1.01486549325141,-0.0347962197003206,-0.169532275649796
"59",-0.16862243754902,1.01211726386436,-0.15043760377461,-0.0418316050712644
"60",-0.16862243754902,1.0153693977664,-0.132583017980182,-0.115744361693229
"61",-0.16862243754902,1.01896066062231,-0.0820067632057614,-0.177639293751055
"62",-0.16862243754902,1.00214115682519,-0.0649018292797133,0.00864006707563465
"63",-0.16862243754902,1.01107227461184,-0.0580539838701609,-0.137465921033442
"64",-0.16862243754902,1.01394394576286,-0.136817766089409,-0.0967637537070132
"65",-0.16862243754902,1.05467138643679,-0.159203732691027,-0.294933729616911
"66",-0.16862243754902,1.00761025228365,0.00278435505535382,-0.123574543794622
"67",-0.16862243754902,1.00217332092549,0.00207858237513592,-0.0659321216869163
"68",-0.16862243754902,1.0201807086877,-0.151517451333799,-0.133458384224628
