"","t","","",""
"1",-0.16862243754902,1.079442907032,-0.131021237061624,-0.384747222186899
"2",-0.16862243754902,1.06408535088029,-0.179120740692428,-0.31653340141574
"3",-0.16862243754902,1.00123586040611,-0.041890787192123,-0.0268031735357308
"4",-0.16862243754902,1.01863843933619,-0.175090626937751,-0.0834718063289449
"5",-0.16862243754902,1.08984239683514,-0.296984673746132,-0.315525836500395
"6",-0.16862243754902,1.11901427928674,-0.404235022643885,-0.29797148137987
"7",-0.16862243754902,1.03945828429944,-0.114069404678461,-0.259733894043573
"8",-0.16862243754902,1.01454684190834,-0.145108111795539,0.0908236220227249
"9",-0.16862243754902,1.02692094030751,-0.0586026482976886,-0.226124627704611
"10",-0.16862243754902,1.11691431535375,-0.287827449245588,-0.405774503022209
"11",-0.16862243754902,1.02415686773268,-0.105157280631882,0.194523099024574
"12",-0.16862243754902,1.04663404868051,-0.307448472167844,-0.0303029506650034
"13",-0.16862243754902,1.09869288601984,-0.334686571348075,-0.308400643238419
"14",-0.16862243754902,1.01483544125063,-0.145981555249013,-0.0926302237147399
"15",-0.16862243754902,1.00869344723781,0.0715861319591749,-0.111076082986485
"16",-0.16862243754902,1.07596454009241,-0.185670746581106,-0.351035703882498
"17",-0.16862243754902,1.04718367784085,-0.178189015359308,-0.254641571510968
"18",-0.16862243754902,1.03354454896069,-0.24684638039256,-0.0853299430062697
"19",-0.16862243754902,1.13595938560428,0.0916214954730663,-0.531045409837746
"20",-0.16862243754902,1.13979228613572,-0.321613446543574,-0.442370033497808
"21",-0.16862243754902,1.02664791398303,-0.139139130578051,-0.186135009140383
"22",-0.16862243754902,1.04816283248665,0.181660709940704,-0.256212235988589
"23",-0.16862243754902,1.0534164693475,-0.328261422068218,0.0439396936073313
"24",-0.16862243754902,1.02621362337767,0.0538908043573938,-0.224076286143018
"25",-0.16862243754902,1.0228442174494,-0.173209935768312,-0.127313044582304
"26",-0.16862243754902,1.03626338867217,-0.140481527801324,-0.232608579052722
"27",-0.16862243754902,1.00604896411774,-0.0910407778692341,-0.0620168925965908
"28",-0.16862243754902,1.08534280063064,-0.400758612819001,-0.131763155442476
"29",-0.16862243754902,1.01531837325591,-0.150167984553803,-0.0912193810879846
"30",-0.16862243754902,1.01223363991613,-0.156897050521224,-0.000507262855355324
"31",-0.16862243754902,1.01688217695916,-0.179152181542831,-0.0442024622124465
"32",-0.16862243754902,1.02951376587646,-0.216795999057546,-0.113569753551578
"33",-0.16862243754902,1.05252587961722,-0.0614501326810853,-0.322543963604142
"34",-0.16862243754902,1.029590328315,-0.111521647823,-0.218218161999945
"35",-0.16862243754902,1.01217520526337,-0.0833346011613597,-0.132491472930249
"36",-0.16862243754902,1.00949736585222,-0.00625071295869492,-0.13800673987192
"37",-0.16862243754902,1.01576196111114,-0.169054100044726,0.0565072818176198
"38",-0.16862243754902,1.09363854167439,-0.289124727988809,-0.335338860708204
"39",-0.16862243754902,1.08591490879057,-0.356312522244095,-0.228588222849901
"40",-0.16862243754902,1.01353761943338,-0.145642867757582,-0.0777602795650847
"41",-0.16862243754902,1.05217592473646,0.182396442186123,-0.271672071573192
"42",-0.16862243754902,1.00673004713328,0.0554168596252343,-0.102148712523763
"43",-0.16862243754902,1.01070751352102,0.0304584191527454,-0.143533837789432
"44",-0.16862243754902,1.03086658973413,0.183205884137477,0.170650314524985
"45",-0.16862243754902,1.00540737310681,0.0401324287598369,-0.0960904472846481
"46",-0.16862243754902,1.06606635402284,-0.350711681794237,-0.116184282209782
"47",-0.16862243754902,1.00914180026085,0.0396607711885764,-0.129592423630501
"48",-0.16862243754902,1.07101412901763,0.308566025459485,-0.227724114857268
"49",-0.16862243754902,1.03377949738655,0.00765657442014013,-0.261995087902313
"50",-0.16862243754902,1.000435296191,-0.0241647610473426,-0.0169365341291156
"51",-0.16862243754902,1.02659519279403,-0.151334418259831,-0.176055626771113
"52",-0.16862243754902,1.04182744344516,-0.291606971090815,-0.0192300890979105
"53",-0.16862243754902,1.00093434774315,-0.0243083287767035,-0.0357585464482661
"54",-0.16862243754902,1.00561820130217,-0.075189327566551,-0.0749301795693399
"55",-0.16862243754902,1.04563384828459,0.28886419388206,-0.099537039193026
"56",-0.16862243754902,1.0279764417442,0.0747330917061004,-0.22616482879776
"57",-0.16862243754902,1.03721837202712,-0.263658132778046,-0.0794124693645681
"58",-0.16862243754902,1.04038142672033,-0.00755182571485586,-0.28694334456996
"59",-0.16862243754902,1.00305401540817,0.0147244377948654,0.076815029506519
"60",-0.16862243754902,1.00901161927602,0.0483534856708863,0.125564279385079
"61",-0.16862243754902,1.10239059391427,-0.436464633570778,-0.157364688518698
"62",-0.16862243754902,1.00925676979514,-0.109112200526181,-0.0818153718665036
"63",-0.16862243754902,1.05321901947411,-0.330328842447975,0.0123757354926798
"64",-0.16862243754902,1.01267963530086,-0.146208704603284,0.0643665942186207
"65",-0.16862243754902,1.06471951860074,-0.133053676349845,-0.340476684222558
"66",-0.16862243754902,1.0001042555593,-0.0041093652123118,-0.013843233197979
"67",-0.16862243754902,1.01096754382458,0.134345426013846,-0.0632983504988067
"68",-0.16862243754902,1.03394384399857,-0.261776312400864,-0.0226502717057468
"69",-0.16862243754902,1.01147195757414,-0.132251980839187,0.0747324194909206
"70",-0.16862243754902,1.01906432210005,0.189319525306249,-0.0514801895398571
"71",-0.16862243754902,1.0297845487604,-0.158566740266221,-0.187917018247433
"72",-0.16862243754902,1.06399192829595,-0.362290016183683,-0.0287187682982111
"73",-0.16862243754902,1.04029926095155,-0.286361738493599,-0.0148157707618341
"74",-0.16862243754902,1.09441572132424,-0.322040714234334,-0.306652163626958
"75",-0.16862243754902,1.09211271581237,-0.287706167105789,-0.331564994304851
"76",-0.16862243754902,1.04475355987995,-0.218737886520208,-0.208958698987383
