"","t","","",""
"1",-0.16862243754902,1.02197582102055,-0.04849572324686,-0.205140789647979
"2",-0.16862243754902,1.02620570071407,-0.0211442697467681,-0.229458187988411
"3",-0.16862243754902,1.00798681007349,-0.123237311443062,-0.0291543195840817
"4",-0.16862243754902,1.01993636750283,-0.147997510532266,-0.135524649533312
"5",-0.16862243754902,1.04658485338083,-0.104381613774263,-0.2905930729251
"6",-0.16862243754902,1.04682104798808,-0.268165378738487,-0.154666208839872
"7",-0.16862243754902,1.03023302801422,-0.13918305723753,-0.204958943667674
"8",-0.16862243754902,1.03862997628416,-0.178872238403393,-0.216233554206095
"9",-0.16862243754902,1.0080768472446,-0.0948469258270468,-0.0849881792473052
"10",-0.16862243754902,1.00263234231488,-0.00574912616898669,-0.0723779068784704
"11",-0.16862243754902,1.02717284340015,-0.155459327983564,-0.17583073554318
"12",-0.16862243754902,1.0120679666279,-0.142933790627407,-0.0620604589993116
"13",-0.16862243754902,1.01265822801105,-0.0931891732854917,-0.129585742814699
"14",-0.16862243754902,1.01159468040522,-0.091156179838913,-0.122533049832746
"15",-0.16862243754902,1.02429364797232,-0.165567725010551,-0.147528999560358
"16",-0.16862243754902,1.02450526647125,-0.222725257391374,0.00212149646871628
"17",-0.16862243754902,1.0312658117537,-0.243148442280595,-0.066242052417981
"18",-0.16862243754902,1.05309542409194,-0.15556349872996,-0.291221513810823
"19",-0.16862243754902,1.00964306096959,0.0538328072794314,-0.128378890104482
"20",-0.16862243754902,1.01388507870955,-0.114003832894266,-0.122335926510942
"21",-0.16862243754902,1.02567863725903,-0.172522723126952,-0.149172976555436
"22",-0.16862243754902,1.02562832867767,0.0238643230994255,-0.226592062237745
"23",-0.16862243754902,1.00613308852726,-0.10298949619825,-0.0411941197530884
"24",-0.16862243754902,1.0531607205832,-0.154034713447206,-0.292268387672278
"25",-0.16862243754902,1.03274334637174,-0.00652845958158314,-0.257907345166034
"26",-0.16862243754902,1.00465407711158,0.00307987410479778,-0.0965418511963976
"27",-0.16862243754902,1.02420545241102,-0.122911815028581,-0.18409099509441
"28",-0.16862243754902,1.01796113300775,-0.175922872036823,-0.0727736999796657
"29",-0.16862243754902,1.01755148695827,-0.0845557356275798,-0.16811114235369
"30",-0.16862243754902,1.0006229797275,-0.0200477491570405,-0.0290591691634567
"31",-0.16862243754902,1.01693550071212,-0.0659396877570965,-0.17265506128436
"32",-0.16862243754902,1.00969342506129,-0.110243051283681,-0.0855995458847252
"33",-0.16862243754902,1.02168387702928,-0.110918741010078,-0.17758090402494
"34",-0.16862243754902,1.00309786615114,-0.0786822261245781,0.00379952221469321
"35",-0.16862243754902,1.01935125437341,-0.0202653671247909,-0.196637470203261
"36",-0.16862243754902,1.04849504612509,-0.272379022587203,-0.158592338412947
"37",-0.16862243754902,1.00321741798587,-0.0802714595889155,0.00129635091495848
"38",-0.16862243754902,1.0258183895632,-0.0869029439437932,-0.211544904689133
"39",-0.16862243754902,1.03654353409954,-0.122739601346762,-0.243633922812088
"40",-0.16862243754902,1.02549758724074,-0.168359310816156,-0.152644829254331
"41",-0.16862243754902,1.01119175563044,-0.0986918048370707,-0.112998647394445
"42",-0.16862243754902,1.02046560357202,0.0460745911256626,-0.19805852702223
"43",-0.16862243754902,1.00459048099653,-0.0917915870004194,-0.027862861747989
"44",-0.16862243754902,1.03615788240315,-0.15747116020931,-0.220966040305983
"45",-0.16862243754902,1.00865977860099,-0.110687264326874,-0.0717138653486041
"46",-0.16862243754902,1.04108304576165,-0.103772742937498,-0.270342608546228
"47",-0.16862243754902,1.01909868481651,-0.13020103297657,-0.147002790472081
"48",-0.16862243754902,1.03476634578553,-0.083990046125549,-0.252362957904234
"49",-0.16862243754902,1.01739058438889,-0.175123945023159,-0.0664470095842792
"50",-0.16862243754902,1.01366707119864,-0.165583665244655,0.0101479572613768
"51",-0.16862243754902,1.03413210043303,-0.0831500242434613,-0.250030547362395
"52",-0.16862243754902,1.02969330203293,-0.171751137169875,-0.175413349356097
"53",-0.16862243754902,1.00583691545395,-0.088160510255457,0.062734559227077
"54",-0.16862243754902,1.00973572613813,-0.108023322094895,-0.0888661832379685
"55",-0.16862243754902,1.01162948960354,-0.145198066745668,-0.0480806161445525
"56",-0.16862243754902,1.02512634556498,-0.199853900238083,-0.104606132377813
"57",-0.16862243754902,1.01976378170064,-0.18675582369253,-0.0709960054180683
"58",-0.16862243754902,1.01977610590101,-0.0394755811898584,-0.195920863249297
"59",-0.16862243754902,1.01894369794436,-0.182008773264005,-0.0715476487067623
"60",-0.16862243754902,1.00549287181074,-0.100026851090442,-0.0317890598027841
"61",-0.16862243754902,1.0000000236508,-0.000172785898722292,-0.000132085690930535
