"","t","","",""
"1",-0.16862243754902,1.05021324486892,-0.307464550732773,-0.0917246408594327
"2",-0.16862243754902,1.06023834169561,-0.218882012845203,-0.276036239748147
"3",-0.16862243754902,1.05254943542809,-0.0746503925556237,-0.319824378231667
"4",-0.16862243754902,1.00163484052867,0.0571490941322383,0.00251690300863355
"5",-0.16862243754902,1.08708366298652,-0.030608221396788,-0.425222326689358
"6",-0.16862243754902,1.03312073545078,-0.0667245246242386,-0.250771393568003
"7",-0.16862243754902,1.0182685391331,-0.0665923993712396,-0.18010072219243
"8",-0.16862243754902,1.01300939513275,-0.106339136696532,-0.121983698229941
"9",-0.16862243754902,1.01986629331489,-0.105086857111718,-0.170540343327439
"10",-0.16862243754902,1.03663899855046,-0.244059615323041,0.122700111996959
"11",-0.16862243754902,1.0237529396508,-0.213414210387214,-0.0502439672841739
"12",-0.16862243754902,1.00180872389211,0.020413570430928,0.0566039345681521
"13",-0.16862243754902,1.01351457339652,-0.151341434449614,-0.0656320097655527
"14",-0.16862243754902,1.0004958665448,-0.0254873354580798,-0.018503370084525
"15",-0.16862243754902,1.01503707349789,-0.152737263398202,-0.0834960414917586
"16",-0.16862243754902,1.02902341321455,-0.186806218806873,-0.154895518201125
"17",-0.16862243754902,1.02767787845721,-0.186559542948683,-0.146004653367963
"18",-0.16862243754902,1.06366020122826,-0.20604951183697,-0.298188903798736
"19",-0.16862243754902,1.00605543234762,-0.0821440542453365,-0.0734839255095367
"20",-0.16862243754902,1.07972976148601,-0.403799166683803,-0.0525603541093637
"21",-0.16862243754902,1.04693943744559,-0.294889600817656,-0.0955107795408291
"22",-0.16862243754902,1.0111880785956,-0.146545058465778,0.0320293011650132
"23",-0.16862243754902,1.01969540132901,0.116175401206365,-0.162117203424175
"24",-0.16862243754902,1.05669859917827,0.00879522307546838,-0.341371606253906
"25",-0.16862243754902,1.04014133211858,-0.248682527587833,-0.141601522781124
"26",-0.16862243754902,1.04360858577782,-0.290884982257304,0.0671178620514097
"27",-0.16862243754902,1.00411389851623,0.0796836653871838,-0.0435342929646287
"28",-0.16862243754902,1.04888741225037,0.0716578786997494,-0.308269284875293
"29",-0.16862243754902,1.02895355039013,-0.178790159348025,-0.163644394284573
"30",-0.16862243754902,1.0014378704439,-0.0515189471329798,0.0149534760348355
"31",-0.16862243754902,1.05129720477709,-0.295685525912061,-0.133401208908434
"32",-0.16862243754902,1.0768045838746,-0.396878112019146,-0.0446752286336005
"33",-0.16862243754902,1.05786618106325,-0.296834952313485,-0.175982579030993
"34",-0.16862243754902,1.02193518927358,-0.206336832741472,0.0421502376012427
"35",-0.16862243754902,1.01682554316425,-0.135337288663731,-0.124972010980181
"36",-0.16862243754902,1.09675890295155,-0.428051350622764,0.140186063620847
"37",-0.16862243754902,1.01167960177528,-0.0577792247874505,-0.141975976246528
"38",-0.16862243754902,1.00787443047831,-0.0855472210994522,-0.0921549812768436
"39",-0.16862243754902,1.03835284695727,-0.141013000651456,-0.241437297101217
"40",-0.16862243754902,1.01683273562299,-0.0900305618084054,-0.160758546195839
"41",-0.16862243754902,1.04259112444326,-0.281663517571683,-0.087532369081387
"42",-0.16862243754902,1.00406268401869,0.0337014230803658,-0.0837023746448009
"43",-0.16862243754902,1.0011231132377,-0.046172882400546,-0.0107495483423329
"44",-0.16862243754902,1.00166419752168,0.0112408284749107,-0.0566110269465251
"45",-0.16862243754902,1.05478436117281,-0.206349142777331,-0.264556383120472
