"","t","","",""
"1",-0.16862243754902,1.08070020728432,-0.166370234022273,-0.374478147901498
"2",-0.16862243754902,1.02879529231685,-0.128431664735852,-0.204756101219196
"3",-0.16862243754902,1.06669456558536,-0.364860794770501,0.0686578232161079
"4",-0.16862243754902,1.00349091732968,-0.0832398445355321,-0.00807152060441053
"5",-0.16862243754902,1.03509296486797,-0.245013363247912,-0.106704722243698
"6",-0.16862243754902,1.04271164419272,-0.292294572061328,-0.0425612039134298
"7",-0.16862243754902,1.01238043112683,-0.151752880403989,-0.0434188970107424
"8",-0.16862243754902,1.00557420398116,-0.0820356438299959,-0.0667055683863839
"9",-0.16862243754902,1.04496021056552,-0.234653464649665,-0.192040602980308
"10",-0.16862243754902,1.0595990813009,-0.311469438902026,-0.160427559115543
"11",-0.16862243754902,1.00500541634095,0.0890721828924879,-0.045847934625482
"12",-0.16862243754902,1.06494933666211,-0.275008534823054,-0.24184167430685
"13",-0.16862243754902,1.02449150719556,0.0513528531909145,-0.216669639739817
"14",-0.16862243754902,1.02416257623235,0.127406295987293,-0.180766751084579
"15",-0.16862243754902,1.00885943984828,-0.133012904102511,-0.0102438622212711
"16",-0.16862243754902,1.01697374046742,-0.176684918743459,-0.054936584248631
"17",-0.16862243754902,1.00967474357083,-0.103398019394883,0.0935517898815381
"18",-0.16862243754902,1.00661449363573,-0.036055749344336,-0.109419932995458
"19",-0.16862243754902,1.01247572027167,-0.0820268503298932,-0.135567990191631
"20",-0.16862243754902,1.00365758270926,0.0743100589612721,0.0425036288682685
"21",-0.16862243754902,1.01261771224902,-0.143293190823921,-0.0697258389976792
"22",-0.16862243754902,1.05092105040757,-0.0201684096307367,-0.322534167868641
"23",-0.16862243754902,1.0075336422356,-0.0702455102562933,-0.100943590808774
"24",-0.16862243754902,1.03366797583357,-0.209922998085411,-0.156210816330693
"25",-0.16862243754902,1.01572424250075,-0.152766976625849,0.0914220304758289
"26",-0.16862243754902,1.06090664689425,-0.219971504591728,-0.277732696296365
"27",-0.16862243754902,1.00138522074555,-0.0245035258437758,-0.0466040507770376
"28",-0.16862243754902,1.00139638709485,-0.0506943989142443,0.0149933987256664
"29",-0.16862243754902,1.01500472628749,-0.131354000261866,0.113932967139248
"30",-0.16862243754902,1.02318034013868,-0.178564921809938,-0.122525822361292
"31",-0.16862243754902,1.00120103197027,-0.00262297132419186,-0.0489553514925363
"32",-0.16862243754902,1.04768712816447,-0.202909332574053,-0.23764705189813
"33",-0.16862243754902,1.00515551272423,-0.0278937005821819,-0.0977729319789021
"34",-0.16862243754902,1.06744137980054,-0.334886066611768,-0.165173913496577
"35",-0.16862243754902,1.01860312293064,-0.188706335739593,-0.0440708622083547
"36",-0.16862243754902,1.06474702767639,0.0956660982692086,-0.352894078425313
"37",-0.16862243754902,1.013135241546,-0.160736901012214,-0.0246305971399231
"38",-0.16862243754902,1.04682521628138,-0.190743300398575,-0.243844267506144
"39",-0.16862243754902,1.03061160678195,0.0431650085743738,-0.245554609137041
"40",-0.16862243754902,1.03493153832874,-0.258305449691903,0.0660422871118487
"41",-0.16862243754902,1.04441439825219,-0.246120437782806,-0.173856738098007
"42",-0.16862243754902,1.04056036470194,-0.263644200271194,0.115141687724315
"43",-0.16862243754902,1.03844958951279,-0.222786686117311,-0.169539501143957
"44",-0.16862243754902,1.0087813737344,0.048915230453599,-0.123479391896509
"45",-0.16862243754902,1.00286251565553,0.057261292747399,0.0495415952492764
"46",-0.16862243754902,1.02984951024451,-0.241778528521709,-0.0461861115134438
"47",-0.16862243754902,1.03313515770025,-0.10228832891613,-0.238548426622058
