"","t","","",""
"1",-0.16862243754902,1.01125388573814,-0.00772635704648864,-0.150248876292918
"2",-0.16862243754902,1.01381134664629,-0.0783812523113772,-0.147206745344303
"3",-0.16862243754902,1.01477458694587,-0.171315374708373,-0.0204573874109469
"4",-0.16862243754902,1.01725921393535,-0.141036858189206,-0.122167561031945
"5",-0.16862243754902,1.01897109520215,0.00331332643632417,-0.195681155774886
"6",-0.16862243754902,1.03164592844924,-0.0931050227365713,-0.23584905432739
"7",-0.16862243754902,1.00620234209086,-0.100185415475899,0.0490513583405586
"8",-0.16862243754902,1.01028874754204,-0.111202234621488,-0.0911998707524229
"9",-0.16862243754902,1.01719923297407,-0.105688826427946,-0.153375850548006
"10",-0.16862243754902,1.02139659146635,-0.173990080925103,-0.113922995039459
"11",-0.16862243754902,1.01185021351096,-0.0562049068706488,-0.14381190154447
"12",-0.16862243754902,1.02612270583469,-0.0554581906500162,-0.223276054513979
"13",-0.16862243754902,1.00381191907797,-0.0725215583181107,-0.0487749163209307
"14",-0.16862243754902,1.02528387382937,-0.139812787156825,-0.177930903673286
"15",-0.16862243754902,1.01074428058197,-0.0979786453144407,-0.109563615272223
"16",-0.16862243754902,1.01155900073497,-0.130636692097842,-0.0786490091842831
"17",-0.16862243754902,1.0277030980382,-0.222432725540199,-0.0818372795617748
"18",-0.16862243754902,1.02991365714023,-0.178685720191919,-0.169686636372637
"19",-0.16862243754902,1.01147465020599,-0.111488651398896,-0.103204886602261
"20",-0.16862243754902,1.00838971710202,-0.119175063084065,-0.0514502273659315
"21",-0.16862243754902,1.00936732763481,-0.0821864160201574,-0.109853516641041
"22",-0.16862243754902,1.02949061206717,-0.213992469240498,-0.118567041975352
"23",-0.16862243754902,1.00634400684641,-0.108462328257797,-0.0310513037502391
"24",-0.16862243754902,1.01915338610288,-0.163676183452759,-0.109012528524541
"25",-0.16862243754902,1.00380557175986,-0.0859709971261027,-0.0153170998977488
"26",-0.16862243754902,1.01128684179015,-0.150206742147201,-0.0117902922536516
"27",-0.16862243754902,1.02345103011556,-0.184621130111007,-0.115615956343109
"28",-0.16862243754902,1.00333274743714,-0.0792389337397599,0.0199447602029993
"29",-0.16862243754902,1.01673101735304,-0.1424954233925,-0.115918143359644
"30",-0.16862243754902,1.05115180711339,-0.307857867888559,-0.100715712661164
"31",-0.16862243754902,1.02235690567558,-0.0255417203510704,-0.21109538863759
"32",-0.16862243754902,1.02020967825715,-0.0613426755745207,-0.192522372110138
"33",-0.16862243754902,1.05830618937818,-0.262960005792938,-0.225530543008131
"34",-0.16862243754902,1.00627564123204,-0.0587782328302456,-0.0955813029954434
"35",-0.16862243754902,1.01300042617131,-0.0903839115022821,-0.13416635928875
"36",-0.16862243754902,1.00768426715809,-0.0710409958340683,-0.101886010761198
"37",-0.16862243754902,1.00976323336108,-0.0539354884493951,-0.129277803715702
"38",-0.16862243754902,1.00834285018964,-0.125486197771792,-0.0317571676529762
"39",-0.16862243754902,1.00593862806577,-0.077512358032582,-0.0768398190202656
"40",-0.16862243754902,1.01908640709315,-0.0152648870815785,-0.195714302861129
"41",-0.16862243754902,1.01043729962073,-0.083281144591717,-0.118523362339779
"42",-0.16862243754902,1.00777823651753,-0.0824921113285399,-0.0938723898009039
"43",-0.16862243754902,1.00863306817296,-0.122506449079839,-0.0482994425004501
"44",-0.16862243754902,1.03856268783193,-0.174761780735283,-0.219250488142958
"45",-0.16862243754902,1.03425845836326,-0.263060560520956,-0.0221291706655373
"46",-0.16862243754902,1.05410705462978,-0.187801077196558,-0.275449519919865
"47",-0.16862243754902,1.01468411323988,-0.158032822573316,-0.0678931266839259
"48",-0.16862243754902,1.00637631948982,-0.108224123104072,0.0328760643666127
"49",-0.16862243754902,1.031071996448,-0.0720987927994801,-0.240647513878945
"50",-0.16862243754902,1.02234656011999,-0.0184200723084745,-0.211785717000284
"51",-0.16862243754902,1.02623706386317,-0.0243933554470525,-0.229275980984761
"52",-0.16862243754902,1.01258101757315,-0.0759816081221109,-0.139810988039767
"53",-0.16862243754902,1.01881682341071,-0.152592611491026,-0.121256812522219
"54",-0.16862243754902,1.02452421068791,-0.193566895325985,-0.110370808276169
"55",-0.16862243754902,1.0033807138769,-0.0372150782531441,-0.0734022815089713
"56",-0.16862243754902,1.00653323327403,-0.0915873560044181,-0.0687088488129191
"57",-0.16862243754902,1.0449667291398,-0.290683054548984,-0.0863644996929296
"58",-0.16862243754902,1.01348170908394,-0.0956376365967852,-0.134158924838702
"59",-0.16862243754902,1.01083131931882,-0.0542875503401877,-0.137232714736281
"60",-0.16862243754902,1.00869708284462,-0.102828587340711,-0.0830426791762278
"61",-0.16862243754902,1.00538060769537,-0.0781105511154428,-0.0684756024752312
"62",-0.16862243754902,1.0136626979352,-0.150710741755114,-0.0692700332387317
"63",-0.16862243754902,1.03602805808107,-0.087610464343579,-0.256278254381319
"64",-0.16862243754902,1.01290903166825,-0.145487290544935,-0.0694129290911565
"65",-0.16862243754902,1.02544466036797,-0.2244683270445,-0.0339222881161187
"66",-0.16862243754902,1.01355253814558,-0.125993475220104,-0.10683815696327
"67",-0.16862243754902,1.01262064618697,-0.0592137005979185,-0.147967262411743
"68",-0.16862243754902,1.02561222065643,-0.208199170031943,-0.0923771224807124
"69",-0.16862243754902,1.02203730696436,-0.112591493676234,-0.178559268532117
"70",-0.16862243754902,1.01360476520139,-0.0731046867624528,-0.14849351774515
"71",-0.16862243754902,1.00369542019663,0.0143767383415857,-0.0848398840071689
"72",-0.16862243754902,1.00869186262698,-0.0747425244466917,-0.108962510843064
"73",-0.16862243754902,1.00951532892706,0.0258062317385792,-0.135850056099221
"74",-0.16862243754902,1.00195410958622,-0.0619406920954602,0.00868264818216978
"75",-0.16862243754902,1.02417550062813,-0.19849057288902,-0.0976573016269949
"76",-0.16862243754902,1.02000971862316,-0.1355188885659,-0.148507430546618
"77",-0.16862243754902,1.01934666109295,-0.0661901802705156,-0.186243054949969
"78",-0.16862243754902,1.05080662919417,-0.238388089579255,-0.217636602402181
"79",-0.16862243754902,1.01381628497701,-0.0840929245510678,-0.144054988546133
"80",-0.16862243754902,1.01752279593195,-0.0704997885092516,-0.174305536519399
"81",-0.16862243754902,1.0046265757736,-0.0641266340793664,-0.071849367097023
"82",-0.16862243754902,1.02845079031501,-0.177637006685568,-0.161728544034026
"83",-0.16862243754902,1.01763574017219,-0.0962429678952638,-0.162233753598022
"84",-0.16862243754902,1.00886314779594,-0.133288962166361,0.00623727066444783
"85",-0.16862243754902,1.00391714342873,-0.0554650642116305,-0.0690887655274062
"86",-0.16862243754902,1.02091089966346,-0.117522262581035,-0.168664112512074
"87",-0.16862243754902,1.00448321201779,-0.0537819842026707,-0.0780642133169527
"88",-0.16862243754902,1.01617021596433,-0.128718407683197,-0.12662337594809
"89",-0.16862243754902,1.03138221986286,-0.13066726751587,-0.216044783897166
"90",-0.16862243754902,1.00785519751863,-0.123945556333633,-0.0202385333080092
"91",-0.16862243754902,1.04844085089545,-0.156530376857253,-0.273361407201726
"92",-0.16862243754902,1.01421382860792,-0.117863409170961,-0.121399781375974
"93",-0.16862243754902,1.03843112939757,-0.177184382377434,-0.216667729815611
"94",-0.16862243754902,1.01565818076339,-0.177254525764222,0.011932026135221
"95",-0.16862243754902,1.01384509870243,-0.12354687043286,-0.112330116038294
"96",-0.16862243754902,1.02024784933948,-0.0249770361847177,-0.200703317723613
"97",-0.16862243754902,1.00499708451923,-0.0596367380238592,-0.0803902940038882
"98",-0.16862243754902,1.00624387397924,-0.0467826259452518,-0.101676545134095
"99",-0.16862243754902,1.03285029780476,-0.147884855071774,-0.211919341532993
"100",-0.16862243754902,1.00718594604578,-0.0879396862322565,-0.0817932851614355
"101",-0.16862243754902,1.00606821212699,-0.10740673356538,-0.0252396718921498
"102",-0.16862243754902,1.00928788929574,-0.0567036564393795,-0.124284909886362
"103",-0.16862243754902,1.02779664732127,-0.178560756678253,-0.156467263091434
"104",-0.16862243754902,1.05343201988507,-0.229547037251418,-0.238803639436762
"105",-0.16862243754902,1.00135206115627,-0.0519526401291982,-0.00262174856189124
"106",-0.16862243754902,1.00406322182049,-0.0155495712381214,-0.0888884933320907
"107",-0.16862243754902,1.01389172658119,-0.153486483260678,-0.0664705399861856
"108",-0.16862243754902,1.01329656162597,0.0730890403382925,-0.146382765329292
"109",-0.16862243754902,1.01214935761294,-0.149559837258305,-0.0455870288081848
"110",-0.16862243754902,1.00634068828061,-0.107676537473299,-0.0335759462539671
"111",-0.16862243754902,1.00949510637921,-0.13256296037211,-0.0388256531298716
"112",-0.16862243754902,1.00897980877983,-0.0504384922031188,-0.124483786211926
"113",-0.16862243754902,1.03162546401032,-0.155437557095166,-0.200225532434785
"114",-0.16862243754902,1.00121175516196,-0.0345015844016563,0.035137150542871
"115",-0.16862243754902,1.02132556983449,-0.131585423196658,-0.160596376048457
"116",-0.16862243754902,1.05435557398497,-0.298155551592204,-0.150893815141388
