"","t","","",""
"1",-0.16862243754902,1.0152515226147,-0.105623087091792,-0.139926472279811
"2",-0.16862243754902,1.01141614940117,0.0805069500404769,-0.128379352953163
"3",-0.16862243754902,1.06555351121697,-0.11547246938279,-0.34938573823421
"4",-0.16862243754902,1.08606182019478,-0.157555203160305,-0.393327643627943
"5",-0.16862243754902,1.0263764891992,-0.114185104554738,-0.201023529664338
"6",-0.16862243754902,1.00442549045359,-0.0660187898965211,-0.0671720570887812
"7",-0.16862243754902,1.05524085748426,-0.202010723170801,-0.269675610740255
"8",-0.16862243754902,1.05295037236671,-0.304955412381558,-0.125326306601552
"9",-0.16862243754902,1.06311504599583,-0.162080712906986,-0.322402610917274
"10",-0.16862243754902,1.03056886969643,-0.244871341297965,-0.0459371461707789
"11",-0.16862243754902,1.05894458181399,-0.18408784888129,-0.295762220791396
"12",-0.16862243754902,1.02772019051419,-0.130068677561758,-0.198219396396671
"13",-0.16862243754902,1.03970886657524,-0.274104948737846,-0.0765571963474895
"14",-0.16862243754902,1.03458585993252,-0.177508770398884,-0.19712569087715
"15",-0.16862243754902,1.00669856220836,-0.0741035913611662,-0.0891664337054689
"16",-0.16862243754902,1.07057497733998,-0.291189238489224,-0.247668345766201
"17",-0.16862243754902,1.00263842044091,-0.056734574041285,-0.0454421638193835
"18",-0.16862243754902,1.0335847819716,-0.182783179397291,-0.186782790568885
"19",-0.16862243754902,1.0540382993425,-0.318598828652829,-0.0974244469416256
"20",-0.16862243754902,1.05308072705901,-0.308765033480662,-0.116803988813794
"21",-0.16862243754902,1.08193472607429,-0.359818538084655,-0.202764324120569
"22",-0.16862243754902,1.01500503601177,-0.110343599623197,-0.134385688045451
"23",-0.16862243754902,1.05117602832924,-0.311771566891335,-0.0881449522783508
"24",-0.16862243754902,1.02192589094105,0.109174843150099,-0.180037163382478
"25",-0.16862243754902,1.03084072029805,-0.228649279237795,-0.101745258998306
"26",-0.16862243754902,1.0508393763107,0.268596872040047,-0.179218065873306
"27",-0.16862243754902,1.03983132189328,-0.0952249215493301,-0.268665949286923
"28",-0.16862243754902,1.03631236738981,-0.252311208299943,-0.101402056050646
"29",-0.16862243754902,1.03695221724868,-0.193258018588487,-0.194733764684501
"30",-0.16862243754902,1.07542420446623,-0.24830077682215,-0.308032374566933
"31",-0.16862243754902,1.00569113923087,0.0576028208071843,0.089981012233326
"32",-0.16862243754902,1.0991619951423,0.212931110019279,-0.403506423680169
"33",-0.16862243754902,1.07734337282655,-0.218175107619691,-0.336256398286212
"34",-0.16862243754902,1.1408408281861,-0.536784741770672,0.115671674400167
"35",-0.16862243754902,1.00315776477176,-0.0021069020287327,-0.0795051066643923
"36",-0.16862243754902,1.01962078640826,-0.196645323085524,0.0309380830754987
"37",-0.16862243754902,1.03336985862302,-0.206502576276337,-0.158776417335183
"38",-0.16862243754902,1.052597814687,-0.262049219185603,0.198223021387682
"39",-0.16862243754902,1.03215068114034,-0.232106921727758,0.107057953765825
"40",-0.16862243754902,1.00489290381417,-0.084253178397353,-0.05206870524622
"41",-0.16862243754902,1.037798542212,-0.228773316045518,-0.157126013387001
"42",-0.16862243754902,1.05096555074792,-0.0513348289884448,-0.319207337308524
"43",-0.16862243754902,1.08582324308724,-0.226546809070439,-0.35733549855631
"44",-0.16862243754902,1.04744593408111,0.0489027850583615,-0.307817319909999
"45",-0.16862243754902,1.01712050278158,0.0937369907460636,-0.160460255965553
"46",-0.16862243754902,1.00550242498573,0.09987373317345,-0.0325632319370344
"47",-0.16862243754902,1.02543241918346,-0.226756942666662,0.00964029381862365
"48",-0.16862243754902,1.02597705328393,-0.188879637448645,-0.130205208891331
"49",-0.16862243754902,1.03223986755802,-0.251459861464136,-0.0478234487321341
"50",-0.16862243754902,1.05161221990751,-0.271763332831465,-0.178977518105327
"51",-0.16862243754902,1.01946120941051,-0.0958880779230148,-0.173512633560107
"52",-0.16862243754902,1.01143032650585,0.0220195238444283,-0.150021484946003
"53",-0.16862243754902,1.04645801919828,-0.269940203806101,-0.149019033393451
"54",-0.16862243754902,1.01022649846146,-0.0225932219306513,0.141587868535774
"55",-0.16862243754902,1.01527657019005,-0.101468485014878,-0.143145592058087
"56",-0.16862243754902,1.00398783962877,-0.0891702022366981,-0.00634485267831829
"57",-0.16862243754902,1.01913318876861,-0.196260454855201,0.0106906646057835
"58",-0.16862243754902,1.03095160439898,-0.238820996204074,-0.0763265509827298
"59",-0.16862243754902,1.03026091214881,-0.245420817980172,0.034729946784257
"60",-0.16862243754902,1.00702051444192,-0.112934912228197,0.0365516361723303
"61",-0.16862243754902,1.11072550378827,-0.383055504812622,-0.294923083190278
"62",-0.16862243754902,1.05114104425698,-0.323733763638986,0.00969253330107687
"63",-0.16862243754902,1.00089691110047,-0.00212709756119828,-0.0423095982778609
"64",-0.16862243754902,1.06461983739124,-0.363635349149814,-0.0344199217843054
"65",-0.16862243754902,1.06252259149943,-0.223446392173144,-0.281115576358667
"66",-0.16862243754902,1.01961641942889,-0.0187738860403813,-0.198154444744329
"67",-0.16862243754902,1.02277475121625,-0.115557602319452,-0.180871866998821
"68",-0.16862243754902,1.00538578920578,-0.0174149807297662,-0.102456349647641
"69",-0.16862243754902,1.01890129343923,-0.187300466887243,-0.0554831584893336
"70",-0.16862243754902,1.03317753769753,-0.247155093814546,-0.0798134324800916
"71",-0.16862243754902,1.01252846796963,-0.139814087588357,-0.0752723014179826
"72",-0.16862243754902,1.07130346739606,-0.26075435658439,-0.282308846437877
"73",-0.16862243754902,1.04766856998111,-0.281478393879979,-0.13557044775688
"74",-0.16862243754902,1.0230908862363,-0.129370566247287,-0.173142190377248
"75",-0.16862243754902,1.01655280750894,-0.124465905554264,-0.133745462759898
"76",-0.16862243754902,1.01911575484287,-0.129441239651629,-0.147790010644853
"77",-0.16862243754902,1.06261141473208,-0.277090340606233,-0.228831732636984
"78",-0.16862243754902,1.11021927431323,-0.0740748349231342,-0.476549846173194
"79",-0.16862243754902,1.02314188593405,-0.0704155715629544,-0.204599525987094
"80",-0.16862243754902,1.01226414544327,-0.130649496421813,0.0872319278401828
"81",-0.16862243754902,1.08390354641448,-0.162648764690328,-0.385217181956629
"82",-0.16862243754902,1.00486525519781,-0.00889676795085598,-0.0983617233673284
"83",-0.16862243754902,1.03073375331667,-0.0292881519211398,-0.248101338938978
"84",-0.16862243754902,1.00182929119738,0.060120298444161,-0.00689045833254539
"85",-0.16862243754902,1.01481603353154,-0.163584732045822,-0.0556023142879864
"86",-0.16862243754902,1.05083048416548,-0.285332055406277,-0.151097070153864
"87",-0.16862243754902,1.04807471225613,-0.222734019486145,-0.221020720825691
"88",-0.16862243754902,1.03648351967607,-0.200840246342615,0.184285870345848
"89",-0.16862243754902,1.00001365555252,-0.000991965503662182,-0.00513101315090302
"90",-0.16862243754902,1.00214788708882,-0.0648182580129217,0.00994892078318942
"91",-0.16862243754902,1.0544885867005,0.0412705238324988,-0.332028497789279
"92",-0.16862243754902,1.07212804359648,-0.362297374942894,-0.134904240020509
"93",-0.16862243754902,1.01257016041415,0.090651435755858,-0.130692949146224
"94",-0.16862243754902,1.08900156040657,-0.0371143501779913,-0.429589249840824
"95",-0.16862243754902,1.06335309959202,-0.208746617347424,-0.295202750932232
"96",-0.16862243754902,1.03699350945399,-0.134471116468963,-0.239317900469848
"97",-0.16862243754902,1.00164922594609,-0.055624625333985,0.0143900276181313
"98",-0.16862243754902,1.11345128336337,-0.362721274384277,-0.328948381258506
"99",-0.16862243754902,1.00334786343224,-0.0069608034934507,-0.0815995237042834
"100",-0.16862243754902,1.00055299490058,-0.0146087488967374,0.0298810987113397
"101",-0.16862243754902,1.01602237536777,-0.176975601731387,-0.031322573964763
"102",-0.16862243754902,1.00142098267436,-0.0218488707994493,-0.0486478302215877
"103",-0.16862243754902,1.0155129689946,-0.150837699473216,-0.0922744743353303
"104",-0.16862243754902,1.0977128506007,-0.283372188247134,-0.353091638674638
"105",-0.16862243754902,1.05396966718174,-0.0396047340961239,-0.330580586811075
"106",-0.16862243754902,1.01359323657782,-0.157464553585423,0.0507559218263558
"107",-0.16862243754902,1.02693726214239,-0.178996477014961,-0.150201203699351
"108",-0.16862243754902,1.00549568544717,0.104983676656747,-3.29923921716004e-05
"109",-0.16862243754902,1.01191838710419,-0.153644759270394,0.0192901557353304
"110",-0.16862243754902,1.03058088520177,-0.227425237579054,-0.101856380533491
"111",-0.16862243754902,1.13900968132421,-0.490618999027237,-0.237983301817147
"112",-0.16862243754902,1.01239026956767,-0.0859312316820033,-0.132475965129203
"113",-0.16862243754902,1.05025506596725,-0.305388207846919,-0.098862258207658
"114",-0.16862243754902,1.01513990969102,-0.0901277656749177,-0.14961959130387
"115",-0.16862243754902,1.03788319879526,-0.203194002020247,-0.189509186807603
"116",-0.16862243754902,1.03620845668879,-0.227318452202997,-0.148506858432206
"117",-0.16862243754902,1.11738996600388,-0.291096714487924,-0.404750588561028
"118",-0.16862243754902,1.03749516345351,-0.260565404141249,0.0922056633517258
"119",-0.16862243754902,1.00895852579444,-0.0808120961241256,-0.107082733871115
"120",-0.16862243754902,1.06485529225154,-0.303153553599379,-0.204974916456066
"121",-0.16862243754902,1.05545723649664,-0.319198301592844,-0.110011010055255
"122",-0.16862243754902,1.00786653755318,-0.124882756193645,0.0141157615775578
"123",-0.16862243754902,1.03084958985897,-0.0898262647685956,-0.23362816412012
"124",-0.16862243754902,1.01073486752827,0.0380644860270315,0.141901611480913
"125",-0.16862243754902,1.08939638777002,-0.31183702024681,-0.299235964566341
"126",-0.16862243754902,1.00285945117416,0.00178854225370317,-0.0756563277323225
"127",-0.16862243754902,1.07099622313857,-0.304510342772262,-0.233037252648144
"128",-0.16862243754902,1.03111476752,-0.243692364676942,0.0617389277196704
"129",-0.16862243754902,1.03115783474794,-0.251007982673113,0.0167771510226826
"130",-0.16862243754902,1.05254972009476,-0.308890447428496,-0.111568834174139
"131",-0.16862243754902,1.0391319357111,-0.259464206775487,-0.11168484775055
"132",-0.16862243754902,1.03792692749568,-0.277909796438406,0.00764538188565713
"133",-0.16862243754902,1.01217687476038,-0.0982631893825117,-0.121845686883314
"134",-0.16862243754902,1.04620295624554,-0.0625674884245962,-0.301041417497893
"135",-0.16862243754902,1.02617673407846,-0.225331917786419,0.0475837828532129
"136",-0.16862243754902,1.03021983813032,0.229727556142427,-0.0926183827654471
"137",-0.16862243754902,1.0026186878264,0.0437800912353955,-0.0576848055396491
"138",-0.16862243754902,1.08776388784332,-0.336312133382659,-0.264810167168139
"139",-0.16862243754902,1.03520161967285,-0.252264265858188,0.0894714118829472
"140",-0.16862243754902,1.0164747821528,0.0245705256639294,-0.180602524957951
"141",-0.16862243754902,1.02508026266065,0.0720676496932484,-0.213531727769261
"142",-0.16862243754902,1.05383594595356,-0.197205554894062,-0.267731526165217
"143",-0.16862243754902,1.00804196752166,-0.0909941079689113,-0.0887055838145041
"144",-0.16862243754902,1.01140736950956,0.143199658814181,0.0493834467584945
"145",-0.16862243754902,1.0213158066738,0.0238055612747636,-0.206202017968159
"146",-0.16862243754902,1.00910743405872,-0.115170057315713,0.0709483711615179
"147",-0.16862243754902,1.0088580181714,-0.13244567507947,-0.0158947784342795
"148",-0.16862243754902,1.03516693014538,-0.183050538537064,-0.195097600210494
"149",-0.16862243754902,1.00928610489158,-0.136391164087559,-0.00747608761702466
"150",-0.16862243754902,1.12300860968006,-0.206761244886648,-0.467330851783261
"151",-0.16862243754902,1.13099874655109,-0.369393641838338,-0.377765141416656
"152",-0.16862243754902,1.01987750996188,-0.164361634347142,0.114609722453108
"153",-0.16862243754902,1.02062103782665,-0.0545300963724817,-0.196707324327158
"154",-0.16862243754902,1.04028767504532,-0.205291541208689,-0.200134529652839
"155",-0.16862243754902,1.06653820657259,-0.189982812078481,-0.318449803256076
"156",-0.16862243754902,1.05299289580314,-0.245219477982609,0.220593395707635
"157",-0.16862243754902,1.00487261227768,-0.091972955507288,-0.0361931258807437
"158",-0.16862243754902,1.00300773938918,-0.0353889558544501,-0.0690807287029319
"159",-0.16862243754902,1.02561163002609,0.182711005316654,-0.135999647723633
"160",-0.16862243754902,1.05079802591617,-0.161856641506296,-0.279247057047361
"161",-0.16862243754902,1.00528452359589,-0.087007390093955,-0.0550153383198946
"162",-0.16862243754902,1.02641529702551,-0.0176287048505822,-0.230689381492221
"163",-0.16862243754902,1.00056821142465,-0.00711589853669482,0.0329561785033385
"164",-0.16862243754902,1.02124342622784,-0.206292814942243,-0.019529723929922
"165",-0.16862243754902,1.00834107347844,-0.111478730671471,0.0657587490113005
"166",-0.16862243754902,1.02117775289921,-0.00903610523996864,-0.206693860137089
"167",-0.16862243754902,1.01866948648169,0.145320893421835,0.128722028510852
"168",-0.16862243754902,1.08619384198843,-0.411295344421283,-0.103214349927516
"169",-0.16862243754902,1.03016834270367,-0.180320701287305,-0.169502976363507
"170",-0.16862243754902,1.02667584683195,-0.211786328806449,-0.0959679394318105
"171",-0.16862243754902,1.03127866901507,-0.248293742362289,-0.0434270729985501
"172",-0.16862243754902,1.03658366158955,0.0828034241723226,-0.260094752772396
"173",-0.16862243754902,1.00637792268517,-0.0812537071854547,-0.0787042459892034
"174",-0.16862243754902,1.00266393692647,-0.0728241541743283,0.00562254227886809
"175",-0.16862243754902,1.04838058803654,-0.105268384057688,-0.296682363294015
"176",-0.16862243754902,1.01015536976933,-0.135633782584519,-0.0449148983703695
"177",-0.16862243754902,1.03261546356574,-0.153756544568587,-0.206527529877779
"178",-0.16862243754902,1.00004533760641,-0.00894956422216425,0.00325308600343035
"179",-0.16862243754902,1.05427944331017,-0.333302626801793,-0.0203593603395681
"180",-0.16862243754902,1.12066418640635,-0.261477554379277,0.433033147980188
"181",-0.16862243754902,1.0132445403541,0.0653460123359216,-0.149647576756775
"182",-0.16862243754902,1.06907265166627,-0.257037755131298,-0.277214586517051
"183",-0.16862243754902,1.01282864507925,-0.115517931415033,-0.111702604332519
"184",-0.16862243754902,1.01249617706182,0.0341618498008706,-0.154859538236989
"185",-0.16862243754902,1.00300958336217,-0.0532359410585715,-0.0565168903599341
"186",-0.16862243754902,1.05906083349019,-0.191428162833589,-0.291487748468254
"187",-0.16862243754902,1.02771600087874,-0.0272321020647371,0.2354964778491
"188",-0.16862243754902,1.01764337368601,-0.156138404520079,0.105919000377494
"189",-0.16862243754902,1.00232978419068,0.0558739429374562,-0.0392822959660659
"190",-0.16862243754902,1.01434641545232,-0.166856605516673,0.0325195900408249
"191",-0.16862243754902,1.01675616322725,-0.172249847632247,-0.0642112564217302
"192",-0.16862243754902,1.0903568346452,0.297580903293085,-0.316739061141464
"193",-0.16862243754902,1.03977273159435,-0.154227069125373,-0.239460528096311
"194",-0.16862243754902,1.02089987429188,0.201450799403214,0.0406709816574091
"195",-0.16862243754902,1.04023589018977,-0.156272912492266,-0.240144714828537
"196",-0.16862243754902,1.07784790456871,-0.26540021751062,-0.302190055972185
"197",-0.16862243754902,1.03858517753852,0.0419157407845242,-0.277312534295165
"198",-0.16862243754902,1.07499312705338,-0.0519362710584886,-0.391040722892835
"199",-0.16862243754902,1.05761404543786,-0.340735184803452,-0.0494671905852318
"200",-0.16862243754902,1.00486549781756,-0.0383916702153099,-0.0909986173643373
"201",-0.16862243754902,1.04857822397249,-0.184008010766403,-0.256236889934072
"202",-0.16862243754902,1.00582978975509,0.103321708718642,0.0319090969198086
"203",-0.16862243754902,1.00174346709276,-0.0589175129282365,-0.0043244113334467
"204",-0.16862243754902,1.0217538234824,-0.206599033213352,-0.0360238154032161
"205",-0.16862243754902,1.10138418667286,-0.302986513366067,-0.348204393095926
"206",-0.16862243754902,1.00710955516131,-0.0668671456815313,-0.09898707453815
"207",-0.16862243754902,1.05654833461844,-0.320051094340385,-0.117735637750481
"208",-0.16862243754902,1.05288053349315,-0.0252097883371961,-0.32851466387486
"209",-0.16862243754902,1.01017217274076,-0.0796219532045036,-0.118777788949346
"210",-0.16862243754902,1.06119786343415,-0.317170312983008,-0.159824584840555
"211",-0.16862243754902,1.03712165488118,-0.274985170347988,-0.00211733609967026
"212",-0.16862243754902,1.08334913466349,-0.0502211166980472,-0.413670384501649
"213",-0.16862243754902,1.00262871724135,-0.0623928176376068,-0.0370335110982748
"214",-0.16862243754902,1.02419653503561,-0.217897348862976,-0.0387206371001712
"215",-0.16862243754902,1.06724631087745,-0.007538620621193,-0.372770515573142
"216",-0.16862243754902,1.01086547356557,-0.131375490998924,0.0677457453404204
"217",-0.16862243754902,1.10307007654082,-0.071607339518305,-0.46003910995357
"218",-0.16862243754902,1.09529632125899,-0.200134572321655,0.399524948313755
"219",-0.16862243754902,1.02500653738523,-0.22496035714425,-0.00558922141244994
"220",-0.16862243754902,1.03351360261585,-0.106395188753568,-0.2383913391927
"221",-0.16862243754902,1.03631709686409,-0.271664572811397,0.0123079296393392
"222",-0.16862243754902,1.02948059821937,-0.0311822133847414,-0.242606619197703
"223",-0.16862243754902,1.02724170201032,-0.0465212749684392,-0.23035035342792
"224",-0.16862243754902,1.03808551498331,-0.209919427777522,-0.1831812497493
"225",-0.16862243754902,1.01977310088148,0.000975940851197674,-0.199840498450332
