"","t","","",""
"1",-0.16862243754902,1.04874245077254,-0.301189874304836,0.0956315202673168
"2",-0.16862243754902,1.02425702788716,-0.215921152981288,-0.0498047675575567
"3",-0.16862243754902,1.09079187406397,-0.305334118562651,-0.310802169499431
"4",-0.16862243754902,1.00337117813999,0.0811631295983359,0.0128944761751872
"5",-0.16862243754902,1.01071188910259,0.0413127168738502,-0.140825360634493
"6",-0.16862243754902,1.00562103131007,0.0679099091962443,-0.0816204805553296
"7",-0.16862243754902,1.01534513040479,-0.0209275465387204,-0.17460747874186
"8",-0.16862243754902,1.00617747639099,-0.0623497709866939,0.0922259185611431
"9",-0.16862243754902,1.01337076300998,0.0877647260398141,-0.138627761240606
"10",-0.16862243754902,1.04284632832088,-0.00516021525850075,-0.295807093679024
"11",-0.16862243754902,1.00848812585079,-0.0173286202059052,-0.129414137186793
"12",-0.16862243754902,1.06485439620366,-0.338842426963388,0.138205263300019
"13",-0.16862243754902,1.00304570039845,-0.0229399311246999,0.0746621500346836
"14",-0.16862243754902,1.0102503275622,-0.143103431279081,-0.0112752958140466
"15",-0.16862243754902,1.02192109334845,-0.125743081781462,-0.168853185977008
"16",-0.16862243754902,1.00728096708404,-0.0615808780626371,0.104032408925236
"17",-0.16862243754902,1.036782034562,-0.124723920832386,-0.243640987444049
"18",-0.16862243754902,1.00488792347845,-0.0290982246408769,-0.0946204633024787
"19",-0.16862243754902,1.05069863379305,-0.311884663714067,0.0818264968976666
"20",-0.16862243754902,1.02129652886315,-0.0932320799468816,-0.185349343502194
"21",-0.16862243754902,1.00723699249154,0.0892524428310135,-0.0809960523242137
"22",-0.16862243754902,1.03720526892588,-0.180744943854923,-0.207668088926763
"23",-0.16862243754902,1.01285449461384,-0.158675093791145,-0.0263901851041692
"24",-0.16862243754902,1.07354817473325,0.00726993735425849,0.390452086028437
"25",-0.16862243754902,1.01873282673132,-0.168679540329709,-0.0967666519734551
"26",-0.16862243754902,1.12466945877802,-0.235522467956613,-0.45761398426586
"27",-0.16862243754902,1.03870279423081,-0.265624945556606,-0.0913612775793792
"28",-0.16862243754902,1.06305884066769,-0.0465317645040307,-0.357671488399446
"29",-0.16862243754902,1.00463327233324,-0.0461048275683227,0.0846307081022265
"30",-0.16862243754902,1.00956052704011,-0.13798792393517,0.0131068915293571
"31",-0.16862243754902,1.06505211253945,-0.235193642789337,-0.28110487867739
"32",-0.16862243754902,1.03468179180388,-0.147041404097864,-0.221235701846268
"33",-0.16862243754902,1.00747477281549,-0.120089869365156,-0.0241628047932551
"34",-0.16862243754902,1.03155299498402,-0.200320071098316,-0.154833622239074
"35",-0.16862243754902,1.03771244852851,0.0248844110228249,-0.276093991095561
"36",-0.16862243754902,1.10592199640845,-0.0251597080901095,-0.471625329291019
"37",-0.16862243754902,1.02728173798943,-0.228449708812515,-0.0558435291690899
"38",-0.16862243754902,1.04058790896558,-0.266456160754896,-0.108739646316901
"39",-0.16862243754902,1.04005052715405,-0.145047736046593,-0.246305203560908
"40",-0.16862243754902,1.02145068967882,0.00612730395520297,-0.208144102946934
"41",-0.16862243754902,1.04419176294941,0.0327500564404859,-0.298770600318269
"42",-0.16862243754902,1.0201584744018,-0.196230769811183,-0.0470828830162381
"43",-0.16862243754902,1.05582678050337,-0.275873732262176,-0.196631315603212
"44",-0.16862243754902,1.00000173169027,0.00142851047810701,-0.00119278722144256
"45",-0.16862243754902,1.13540506594645,-0.522155670466653,-0.128445006039128
"46",-0.16862243754902,1.02256262317861,-0.208322796461054,-0.0472856299161415
"47",-0.16862243754902,1.04060567430685,-0.287595954958185,0.0121957407034386
"48",-0.16862243754902,1.0501079636333,-0.281471307054214,-0.15329918000849
"49",-0.16862243754902,1.03698995919825,-0.266782248091594,0.0646173937975056
"50",-0.16862243754902,1.04430700488624,-0.0491153715636527,-0.296925581132091
"51",-0.16862243754902,1.03236898519981,-0.208640643312158,-0.149180439605085
"52",-0.16862243754902,1.00217458639451,-0.0582880821640672,-0.0309257351189659
"53",-0.16862243754902,1.04683011482235,-0.183664001609668,-0.249240493924448
"54",-0.16862243754902,1.00617751486294,-0.0388550163743279,-0.104323914412364
"55",-0.16862243754902,1.01727895642299,-0.175916582419027,-0.0625286431250493
"56",-0.16862243754902,1.05231777160299,-0.190842122882344,-0.266368122276745
"57",-0.16862243754902,1.0353153967442,-0.245478576064908,-0.107787937306279
"58",-0.16862243754902,1.01235589405866,-0.153652320815928,-0.0354319141902516
"59",-0.16862243754902,1.02321784527773,-0.211976449508398,0.0451745918477587
"60",-0.16862243754902,1.01691311073989,-0.0195896295232293,-0.183653263542519
"61",-0.16862243754902,1.00291397488307,-0.0755777205783771,-0.0111556787301275
"62",-0.16862243754902,1.06252046398456,-0.296858067752209,-0.202052032893492
"63",-0.16862243754902,1.11535835231028,-0.182359654198696,-0.459096079910124
"64",-0.16862243754902,1.03845702855809,-0.191155913551699,-0.204578632500835
"65",-0.16862243754902,1.06228190366231,-0.0995154219624402,-0.34429569216018
"66",-0.16862243754902,1.01344831513463,-0.121499750434,0.110974312765185
"67",-0.16862243754902,1.02430167748562,-0.214762683246045,-0.0554158495813428
"68",-0.16862243754902,1.02514029436276,-0.219472885506744,-0.0523858344737354
"69",-0.16862243754902,1.01848457712674,-0.0825299720779864,-0.174641454282302
"70",-0.16862243754902,1.04870136489254,-0.28490713890016,-0.136390890206071
"71",-0.16862243754902,1.00008792733686,0.000541432790574729,0.0132502549211357
"72",-0.16862243754902,1.03144319458195,-0.246475391790574,0.0559012065263421
"73",-0.16862243754902,1.06586432154202,-0.273327367242293,-0.247707291480526
"74",-0.16862243754902,1.07767997873071,-0.0789402039432899,-0.393906817354577
"75",-0.16862243754902,1.02207650826008,-0.0680319449841921,-0.200030105731097
"76",-0.16862243754902,1.0579232596705,-0.12504551437884,-0.321815541398476
