"","t","","",""
"1",-0.16862243754902,1.01748287684924,-0.130430349042095,-0.135127083629292
"2",-0.16862243754902,1.00527376909159,-0.0181238249782478,-0.101226862994779
"3",-0.16862243754902,1.01600173373618,-0.0852330672246012,-0.158097587604656
"4",-0.16862243754902,1.02894720928845,-0.231940836463174,-0.0702553050186011
"5",-0.16862243754902,1.01583334358293,-0.152523464359936,-0.0930267421472273
"6",-0.16862243754902,1.02882025614128,-0.123524875437657,-0.207876705271949
"7",-0.16862243754902,1.03237332729518,-0.178547419671003,-0.184161629660897
"8",-0.16862243754902,1.02914592999713,-0.076500448308776,-0.23084416093594
"9",-0.16862243754902,1.01396183410745,-0.119500050647471,-0.117636469352807
"10",-0.16862243754902,1.01844530499842,-0.185904262534719,-0.0516763431827912
"11",-0.16862243754902,1.0139896078713,-0.0684308298942632,-0.153271479378799
"12",-0.16862243754902,1.01825945150603,-0.0890800508927039,-0.1700501547024
"13",-0.16862243754902,1.03338407823404,-0.240820137954117,-0.0994400035366625
"14",-0.16862243754902,1.02224619175495,-0.121579952592662,-0.173797559491097
"15",-0.16862243754902,1.05710208181919,-0.281297244466968,-0.195797527159466
"16",-0.16862243754902,1.01591822791644,-0.0998685023066884,-0.148714922115763
"17",-0.16862243754902,1.00244241194493,-0.00930645018303048,0.0693121868862448
"18",-0.16862243754902,1.04312287360894,-0.269210531538008,-0.125024074302463
"19",-0.16862243754902,1.05248188042738,-0.246476305300682,-0.216719956518267
"20",-0.16862243754902,1.03472474129984,-0.150256172850428,-0.219267810629742
"21",-0.16862243754902,1.05053714870972,-0.166615505994175,-0.275440690496984
"22",-0.16862243754902,1.02033651531062,-0.110317754652122,-0.170048809124701
"23",-0.16862243754902,1.00397531272162,-0.0622430799206996,-0.0639705209956446
"24",-0.16862243754902,1.01003963438897,-0.114262658364863,-0.084404430807866
"25",-0.16862243754902,1.01598665308176,-0.0184485943670699,-0.178573594369844
"26",-0.16862243754902,1.01301687816589,-0.110029741381223,-0.118729320138504
"27",-0.16862243754902,1.00961783175153,-0.106046447752496,-0.0899017080468564
"28",-0.16862243754902,1.03457446693514,-0.208784903032104,-0.163564029969919
"29",-0.16862243754902,1.01581732595016,-0.0962160815741883,-0.150423752602609
"30",-0.16862243754902,1.02847660015768,-0.144938030819422,-0.191721371511059
