"","t","","",""
"1",-0.16862243754902,1.04073575859479,-0.226572511715175,-0.178313813690806
"2",-0.16862243754902,1.02317511006693,-0.165606591199147,-0.139505422159402
"3",-0.16862243754902,1.01846242947814,-0.0659811064771498,-0.181417236905899
"4",-0.16862243754902,1.02822917865355,-0.039583601756952,-0.235983860266962
"5",-0.16862243754902,1.02069387571676,-0.135220448009105,-0.153399538349761
"6",-0.16862243754902,1.03640129479297,-0.265476629111119,-0.0604136014846634
"7",-0.16862243754902,1.01430600345078,-0.127791051055882,-0.111741290069184
"8",-0.16862243754902,1.01444427991161,-0.151769924918246,-0.077865826494589
"9",-0.16862243754902,1.02951419958297,-0.0604539188454104,-0.237159884548784
"10",-0.16862243754902,1.03674840542774,-0.256242925806329,-0.0958478958098685
"11",-0.16862243754902,1.02032827790417,-0.19381680982797,0.0592016800352765
"12",-0.16862243754902,1.01892581396349,-0.0787152514454728,-0.178923792579516
"13",-0.16862243754902,1.01879559085979,-0.107696668642649,-0.162314150703563
"14",-0.16862243754902,1.03097401991523,-0.219729357888117,-0.120939815702865
"15",-0.16862243754902,1.02465368167271,-0.0541048718233583,-0.21676676454295
"16",-0.16862243754902,1.02707363975556,-0.129252564530344,-0.195381769986497
"17",-0.16862243754902,1.00468055533686,-0.00784688276908256,-0.0965476291929575
"18",-0.16862243754902,1.01339494224542,-0.0805574089936428,-0.143107696595379
"19",-0.16862243754902,1.01593129766597,-0.122896808525012,-0.13043303274722
"20",-0.16862243754902,1.00165486351473,-0.0245000250701567,-0.0520789244730817
"21",-0.16862243754902,1.02037958893623,-0.173667611303824,-0.104947921855009
"22",-0.16862243754902,1.03399954560697,-0.0971602919828847,-0.244366401080883
"23",-0.16862243754902,1.02791928450022,-0.236324041803289,-0.0277308981680444
"24",-0.16862243754902,1.00771073767328,-0.00261247185522221,-0.12439495895267
"25",-0.16862243754902,1.00364418722343,-0.0487500914138173,-0.0701789365446187
"26",-0.16862243754902,1.0220307826258,-0.171070472675913,-0.123619634415989
"27",-0.16862243754902,1.00701239810755,-0.0981341549881242,-0.066660764825249
"28",-0.16862243754902,1.04674432650508,-0.185329334027396,-0.247642328812232
"29",-0.16862243754902,1.00731602770676,-0.120660481466576,0.0112529057213917
"30",-0.16862243754902,1.03474731904125,-0.172523537569898,-0.20233052969689
"31",-0.16862243754902,1.00527786658957,-0.0878078983102306,-0.0536037503278587
"32",-0.16862243754902,1.00854557153268,-0.121683021997955,-0.0485531874919632
"33",-0.16862243754902,1.01899894292786,-0.189127746376031,-0.0508875352009515
"34",-0.16862243754902,1.04061417781998,-0.163121362147853,-0.237211484315135
"35",-0.16862243754902,1.01742097336792,-0.167230936294165,-0.0847304608455968
"36",-0.16862243754902,1.02976325970082,-0.17025133763192,-0.177276205578183
"37",-0.16862243754902,1.00295224256964,0.0377997291824462,-0.0669655235863948
"38",-0.16862243754902,1.00357636403115,-0.0837366589137558,-0.0123971930668495
"39",-0.16862243754902,1.02873577771145,-0.12853846607661,-0.204389733309341
"40",-0.16862243754902,1.01660744038027,-0.11191657426896,-0.144794227234483
"41",-0.16862243754902,1.02087274956998,-0.177140526181885,-0.103934617902691
"42",-0.16862243754902,1.01007837463051,-0.12898679018364,-0.0601725091245463
"43",-0.16862243754902,1.04210783652858,-0.258521443604428,-0.138403056869978
"44",-0.16862243754902,1.01825494512205,0.00961793014435861,-0.191704534858326
"45",-0.16862243754902,1.01818597388564,-0.181762288576609,-0.0605404647227799
"46",-0.16862243754902,1.01458320876299,-0.0234213870956339,-0.169795542139141
"47",-0.16862243754902,1.00832425530575,-0.0987373286181578,-0.0834790020019692
"48",-0.16862243754902,1.03182745051197,-0.0507899566827085,-0.249175175188453
"49",-0.16862243754902,1.01455299624695,-0.0677608912641117,-0.157245806967185
"50",-0.16862243754902,1.0186273529078,-0.0119121860022145,-0.19354530197504
"51",-0.16862243754902,1.01211921717284,-0.0950998734454475,-0.123860097857269
"52",-0.16862243754902,1.01501526466441,-0.0737673945912526,-0.157525740744096
"53",-0.16862243754902,1.00429875498197,0.0739357260625763,-0.0561203855112502
"54",-0.16862243754902,1.00279951413589,-0.0712132884493278,0.0231415880916024
"55",-0.16862243754902,1.02331093335038,-0.212043401285235,-0.0469346597496286
