"","t","","",""
"1",-0.16862243754902,1.03079548607786,-0.155438182896453,-0.195903816747764
"2",-0.16862243754902,1.00517351986548,-0.0886204136010999,0.0502018658211629
"3",-0.16862243754902,1.03032473607274,-0.226816638972311,0.100614482300873
"4",-0.16862243754902,1.02249972343265,-0.16136696081119,0.139521999621579
"5",-0.16862243754902,1.00227746843973,-0.0543666639237876,0.0400548323644735
"6",-0.16862243754902,1.04349832041615,-0.291853426638177,-0.0609124131099363
"7",-0.16862243754902,1.05546973906521,-0.205547375114783,-0.26789297614122
"8",-0.16862243754902,1.02195830703247,-0.127095051292691,-0.168064360438411
"9",-0.16862243754902,1.08057334847247,-0.350891290681679,-0.210983562280914
"10",-0.16862243754902,1.0665631847733,-0.293285859654079,-0.227025178429007
"11",-0.16862243754902,1.01481988392046,-0.138947499333157,-0.102727743231281
"12",-0.16862243754902,1.04222692762435,-0.214084045235302,-0.201009925727496
"13",-0.16862243754902,1.08506087641069,-0.345137451211176,-0.241323942634335
"14",-0.16862243754902,1.00807097473345,-0.125857632616847,0.019155845377543
"15",-0.16862243754902,1.01060374990143,0.0201612929300862,0.144614873309121
"16",-0.16862243754902,1.07920093025363,-0.159105231121019,-0.37330975515009
"17",-0.16862243754902,1.05975577769637,-0.0865977165754818,-0.33997521063271
"18",-0.16862243754902,1.04990044456594,0.0233753877671811,-0.318974191348606
"19",-0.16862243754902,1.09959965520514,-0.310721718267993,-0.335516639712312
"20",-0.16862243754902,1.04213677624603,-0.284554682501916,-0.0712579333878761
"21",-0.16862243754902,1.02985745328142,-0.0763324752461603,-0.234050693872249
"22",-0.16862243754902,1.06050512848665,0.179957729267693,-0.303786673873798
"23",-0.16862243754902,1.04053758791511,-0.122719750308935,-0.260112158017102
"24",-0.16862243754902,1.00941891598863,0.135964783253653,0.0209791723013858
"25",-0.16862243754902,1.00305539860737,-0.0729559020594411,0.0282412646685048
"26",-0.16862243754902,1.0694449759714,-0.353591960664542,-0.136694118322133
"27",-0.16862243754902,1.00259820468055,-0.00192171062935961,0.0721073301191777
"28",-0.16862243754902,1.04517946090073,-0.280713088335561,-0.116620184898935
"29",-0.16862243754902,1.05844914891691,0.0496041613556572,-0.343298744563886
"30",-0.16862243754902,1.01956392211807,-0.179325812285741,0.0857487278788
"31",-0.16862243754902,1.02126807816411,-0.176195562571416,-0.109286829980356
"32",-0.16862243754902,1.02566037402742,-0.0438599941108654,-0.223730873521419
"33",-0.16862243754902,1.01668458320493,-0.165804871601535,-0.0784620053260152
"34",-0.16862243754902,1.01819698474943,-0.164498623433377,-0.0983122710619108
"35",-0.16862243754902,1.0060759242316,0.105595251349101,-0.0322243419015313
"36",-0.16862243754902,1.08022907811882,-0.286518291031731,-0.291208052975354
"37",-0.16862243754902,1.03703867059938,-0.138599718562923,-0.237148312945312
"38",-0.16862243754902,1.06271429025785,-0.335046074735807,-0.130789107047815
