"","t","","",""
"1",-0.16862243754902,1.00675445286565,0.00181889430844344,-0.116409707448796
"2",-0.16862243754902,1.03755356432976,-0.256291842508932,-0.104076367715043
"3",-0.16862243754902,1.03157762609915,-0.206507626603307,0.14665264683269
"4",-0.16862243754902,1.03407452093868,-0.160026764137006,-0.209049155976307
"5",-0.16862243754902,1.02364523689079,-0.20193621077517,-0.0840912467916107
"6",-0.16862243754902,1.06493254019,-0.149033706338678,-0.334470132493894
"7",-0.16862243754902,1.00286616243005,-0.0305662608407178,-0.0693270758461981
"8",-0.16862243754902,1.04448969198159,-0.258116631519856,0.155995260148024
"9",-0.16862243754902,1.0350589925258,-0.258545318296206,-0.0670927447317964
"10",-0.16862243754902,1.00156677596953,0.0419111592520371,-0.0371411019779936
"11",-0.16862243754902,1.04608853403223,-0.150887012179843,-0.267459026000497
"12",-0.16862243754902,1.05529199927936,-0.297244896147698,-0.159017846348083
"13",-0.16862243754902,1.0023971404553,-0.0101951032662004,-0.0685280020310213
"14",-0.16862243754902,1.01881120691785,-0.134427342845596,-0.141087082459335
"15",-0.16862243754902,1.03420011272545,-0.263735050238407,0.00370086977328146
"16",-0.16862243754902,1.04524125053613,-0.0813358379527334,-0.293110479660575
"17",-0.16862243754902,1.06300072218096,-0.25884023295887,-0.250942760722501
"18",-0.16862243754902,1.01626430505696,0.160667105741533,-0.0835417193116627
"19",-0.16862243754902,1.11020923998046,-0.367621680177149,-0.312119939769514
"20",-0.16862243754902,1.04387329105451,-0.297046245033222,0.0378810782402335
"21",-0.16862243754902,1.02091683169082,-0.205526899577677,0.0054654166922084
"22",-0.16862243754902,1.00092525454012,0.0427266375075589,-0.00507933297794112
"23",-0.16862243754902,1.05154667664309,-0.0960177129835968,-0.310694402834253
"24",-0.16862243754902,1.05471000971096,-0.331235881430641,0.0519229760063437
"25",-0.16862243754902,1.00492403184289,-0.0662603560599755,-0.0740396852382768
"26",-0.16862243754902,1.03177055111927,-0.232904124136287,-0.101519156405442
"27",-0.16862243754902,1.00855959863984,-0.094959476330373,-0.0904166017034924
"28",-0.16862243754902,1.01628314506527,-0.0736264852758944,-0.165561383207802
"29",-0.16862243754902,1.02207030010076,-0.20696575608988,0.0423423446941072
"30",-0.16862243754902,1.08397640017404,-0.371109145215311,-0.193087644534394
"31",-0.16862243754902,1.04014079765618,-0.205545866183073,0.199107447986993
"32",-0.16862243754902,1.01664268334264,-0.179800785122606,0.0351286672592763
"33",-0.16862243754902,1.01153312345033,-0.119967129314929,-0.0938464049450722
"34",-0.16862243754902,1.01942821905396,-0.142899145152624,-0.137163144168436
"35",-0.16862243754902,1.00335175905638,-0.0628377061131529,-0.0525944397438725
"36",-0.16862243754902,1.01842405764377,-0.150984791387313,-0.119963135826513
"37",-0.16862243754902,1.01881981113332,-0.13259380016424,0.142872991554555
"38",-0.16862243754902,1.03900339768933,-0.154772210366312,-0.235740584771262
"39",-0.16862243754902,1.00562847432533,0.0932733289731784,0.0508794111223422
"40",-0.16862243754902,1.00229641328938,-0.00250681047986755,-0.067762939679236
"41",-0.16862243754902,1.02567641560731,-0.0208531758999593,-0.227106262766914
"42",-0.16862243754902,1.04736007587684,-0.12152421052935,-0.286696694776828
"43",-0.16862243754902,1.03654467649689,-0.213766965255412,0.169494987948096
"44",-0.16862243754902,1.03030132322361,0.162927284157752,-0.187017423555416
"45",-0.16862243754902,1.01100736754225,-0.0972779222713601,0.112573989283853
"46",-0.16862243754902,1.00841641191928,0.0508054470607311,0.119676507206379
"47",-0.16862243754902,1.05875606691116,-0.0737040678540592,-0.339900161228206
"48",-0.16862243754902,1.02180629655384,-0.123037321600658,-0.170146775374725
"49",-0.16862243754902,1.06320741159444,-0.358969111520148,-0.0393849850043723
"50",-0.16862243754902,1.08172587777174,-0.41127381983964,0.0313802446701627
"51",-0.16862243754902,1.00860893977529,-0.0811364931810083,-0.103483635754299
"52",-0.16862243754902,1.05035740365854,0.071627963215683,-0.313241297254826
"53",-0.16862243754902,1.02416739424055,-0.209219926457093,-0.0717347461051565
"54",-0.16862243754902,1.07871433952454,-0.384005478930964,0.127139366235908
