"","t","","",""
"1",-0.16862243754902,1.04568612245347,-0.221404602490604,-0.210806709304393
"2",-0.16862243754902,1.02179444886931,0.146757314247964,-0.15008726280022
"3",-0.16862243754902,1.00524895088557,-0.0844150587514864,0.0583056696430014
"4",-0.16862243754902,1.01771431661339,0.0386493614169393,0.185063927068227
"5",-0.16862243754902,1.00353504120019,0.0410527573890871,-0.0734659787073134
"6",-0.16862243754902,1.00446697774223,0.0378929855697447,-0.0867065800226351
"7",-0.16862243754902,1.0273671906034,-0.195704054296027,0.131084962754739
"8",-0.16862243754902,1.07762382224171,-0.351478099065864,-0.194258199672162
"9",-0.16862243754902,1.06204859590429,0.0407864930322141,-0.355364154141087
"10",-0.16862243754902,1.01427736265148,0.141555731156837,-0.0933838495880713
"11",-0.16862243754902,1.02128932213262,-0.195976174713081,-0.0680089585785718
"12",-0.16862243754902,1.04063371281481,0.0259424248477531,-0.286784788368824
"13",-0.16862243754902,1.00805148814513,-0.12066780173564,0.0400884568910494
"14",-0.16862243754902,1.07766409540221,0.0416754612011832,-0.399528545228915
"15",-0.16862243754902,1.03347467358051,-0.230837102618191,-0.121590020096974
"16",-0.16862243754902,1.01300387038311,-0.161733349705814,-0.00437778529707321
"17",-0.16862243754902,1.0053149767322,0.103036405346489,-0.00645767878861421
"18",-0.16862243754902,1.03778378001388,-0.122869808155581,-0.248793457115937
"19",-0.16862243754902,1.04384654594688,-0.0717324543084883,-0.290637345301852
"20",-0.16862243754902,1.06012587698715,-0.319940622266155,0.146645399797351
"21",-0.16862243754902,1.03954166908493,-0.051027680896628,-0.279361875613314
"22",-0.16862243754902,1.0646706221197,-0.302859415364814,-0.204449769209025
"23",-0.16862243754902,1.01351669198941,-0.0858901711797694,-0.140850855289763
"24",-0.16862243754902,1.01974059539395,-0.174537868945761,0.0969918254198345
"25",-0.16862243754902,1.01730245569476,-0.181892615381711,-0.0426539896396911
"26",-0.16862243754902,1.0921028455568,-0.432344165317814,-0.0759417407550064
"27",-0.16862243754902,1.00614558912637,-0.108459372230425,-0.0237804771573779
"28",-0.16862243754902,1.05280947411997,-0.0881466765390304,-0.317234853400281
"29",-0.16862243754902,1.04688677018772,-0.166465699510341,-0.261268215595809
"30",-0.16862243754902,1.01749953971371,0.0428051469653772,-0.182956368325572
"31",-0.16862243754902,1.06539598369277,-0.22191320814317,-0.292955850121289
"32",-0.16862243754902,1.03137093798683,-0.240681637602408,-0.0761469700306874
"33",-0.16862243754902,1.03717573315338,-0.204340307915995,-0.184332688373609
"34",-0.16862243754902,1.02568397342535,-0.228067866617196,-0.00355830834719801
"35",-0.16862243754902,1.0294684996872,-0.242206978537231,-0.0337812284573638
"36",-0.16862243754902,1.03363121709012,-0.228705336849382,-0.126835964299626
"37",-0.16862243754902,1.00026640999134,-0.00751832937746271,0.0218258030856355
"38",-0.16862243754902,1.01785394249943,0.00304660941664778,-0.189782418660674
"39",-0.16862243754902,1.01995432255833,-0.125983841257274,-0.156316639701229
"40",-0.16862243754902,1.00526920269865,-0.0998853151390292,0.024271252830205
"41",-0.16862243754902,1.01827560421739,-0.190561182149216,0.0239090359942909
"42",-0.16862243754902,1.04561331680868,-0.301369524374863,0.0498359114065161
"43",-0.16862243754902,1.02499677274513,-0.0376632752923027,-0.221810418673663
"44",-0.16862243754902,1.04478033311509,-0.232758296439666,0.193363698512905
"45",-0.16862243754902,1.01044171099535,-0.0822485315983151,-0.119279630990123
"46",-0.16862243754902,1.00829017433381,-0.125647901522196,-0.0293543949208158
"47",-0.16862243754902,1.05458658146871,-0.33137037365089,-0.048441028894238
"48",-0.16862243754902,1.02222434142011,-0.0271409889449352,-0.210252160300117
"49",-0.16862243754902,1.0127269781477,0.159973269420696,-0.00494826626429748
"50",-0.16862243754902,1.02063268051819,-0.0969205662618586,-0.179714975383864
"51",-0.16862243754902,1.05805632205836,-0.330403376281842,-0.101571598339466
"52",-0.16862243754902,1.04332321395075,-0.0521494046765632,-0.292922802732071
"53",-0.16862243754902,1.0222295770532,-0.179590133828977,0.112697347056816
"54",-0.16862243754902,1.00742831905433,0.113598050800154,0.0448029115909774
"55",-0.16862243754902,1.06831487295155,-0.331639479269328,0.176951754892291
"56",-0.16862243754902,1.06639117643591,-0.243531509279226,-0.27907444377541
"57",-0.16862243754902,1.05641243584315,-0.062722294614198,-0.334773279044777
"58",-0.16862243754902,1.0540352784565,-0.156556396870486,-0.294075607335608
"59",-0.16862243754902,1.01798750426544,-0.190145987105102,-0.0119608707210978
"60",-0.16862243754902,1.07154319297365,-0.277951357525105,-0.266360389806944
"61",-0.16862243754902,1.00456597098813,-0.064116156404453,0.071006397988044
"62",-0.16862243754902,1.09032542471739,-0.344172871086203,-0.26524435261366
"63",-0.16862243754902,1.05579118521132,-0.3378493339667,-0.0235128541054596
"64",-0.16862243754902,1.02931090686894,-0.239264823665855,-0.0472576676899856
"65",-0.16862243754902,1.03613116916085,0.00998259346709957,-0.271050083073788
"66",-0.16862243754902,1.07079563289826,-0.0979866654281548,-0.370137678212112
