"","t","","",""
"1",-0.16862243754902,1.02485105454605,-0.141486679715835,-0.174072408690008
"2",-0.16862243754902,1.01453630199277,-0.0841653651100985,-0.148996977744661
"3",-0.16862243754902,1.01451865797718,-0.0218834914057242,-0.169614917350175
"4",-0.16862243754902,1.0036715102124,0.00872134518325146,-0.0853254859360663
"5",-0.16862243754902,1.0013361250873,-0.0397970632285642,-0.0330186184330431
"6",-0.16862243754902,1.01617526232642,-0.154091000403582,-0.094170735150515
"7",-0.16862243754902,1.00767865188308,-0.113989249449784,-0.0492210978217923
"8",-0.16862243754902,1.00479083141445,-0.0894899644731184,-0.0399519855970055
"9",-0.16862243754902,1.01304321380544,-0.124981633948393,-0.103131683845713
"10",-0.16862243754902,1.00888822324951,-0.130007793079807,-0.0308775120446152
"11",-0.16862243754902,1.00764096185603,0.0280187085297673,-0.120645182176806
"12",-0.16862243754902,1.01941546536687,-0.197990806855518,0.00274434506647708
"13",-0.16862243754902,1.02361453850926,-0.188500368123587,-0.110699298393389
"14",-0.16862243754902,1.01274965990162,-0.090098962695126,-0.132453956347541
"15",-0.16862243754902,1.02814398567853,-0.234152904865808,-0.0474602194458378
"16",-0.16862243754902,1.04570123549948,-0.153134653043073,-0.264652322798277
"17",-0.16862243754902,1.03817084461956,-0.121581125520229,-0.251031337755529
"18",-0.16862243754902,1.01541359886219,-0.0736664757619913,-0.160118790599586
"19",-0.16862243754902,1.02140936989389,-0.191503757697868,0.0812613788624288
"20",-0.16862243754902,1.00617850083947,-0.109994690868175,-0.0172146313461909
"21",-0.16862243754902,1.01616343399983,-0.0296479970331665,-0.178070550261002
"22",-0.16862243754902,1.01949387427404,-0.00807154399814358,-0.198248858407235
"23",-0.16862243754902,1.00242968825491,-0.0306108229944014,-0.0626758120046613
"24",-0.16862243754902,1.03083577362083,-0.0810643228073952,-0.236750855846884
"25",-0.16862243754902,1.0331363351523,-0.185065064392968,-0.181993431071445
"26",-0.16862243754902,1.02389463618814,-0.149457679682943,-0.16131530615112
"27",-0.16862243754902,1.02041744265151,-0.189520556968607,-0.0730322925407721
"28",-0.16862243754902,1.01473400611998,-0.137197919262633,-0.104220123423017
"29",-0.16862243754902,1.00685411568423,-0.116448861112692,-0.0139596925409811
"30",-0.16862243754902,1.00311934655256,-0.00838843699930442,-0.0786006205621143
"31",-0.16862243754902,1.02002816814597,-0.15399346027668,-0.129396591930533
"32",-0.16862243754902,1.02464569161304,-0.220374951346214,-0.0365195038344874
"33",-0.16862243754902,1.01421055748868,-0.0710036439646495,-0.153562812768048
"34",-0.16862243754902,1.03176462523713,-0.157843865745928,-0.19905666514111
"35",-0.16862243754902,1.0030116504377,-0.0351024791974423,-0.0692833808928869
"36",-0.16862243754902,1.04237507997526,-0.253567605924203,-0.149161913970358
"37",-0.16862243754902,1.03065061870859,-0.103278205817624,-0.227099779937147
"38",-0.16862243754902,1.03265735424053,-0.174088855575734,-0.189932308024129
"39",-0.16862243754902,1.00727000602534,-0.113247155326946,-0.0420469600404913
"40",-0.16862243754902,1.02674496996758,-0.182834908922489,-0.14414100538373
"41",-0.16862243754902,1.02786447927752,-0.229903293178054,-0.0604141005587603
"42",-0.16862243754902,1.00740641470823,-0.121723896841687,0.00713984124224302
"43",-0.16862243754902,1.03105483518829,-0.213419463645387,-0.13238657674577
"44",-0.16862243754902,1.00264101072524,-0.0514773553176786,-0.0513719600329352
"45",-0.16862243754902,1.02373754274983,-0.170883476021295,-0.137249386367793
"46",-0.16862243754902,1.05218779866596,-0.245594830958482,-0.216292262154712
"47",-0.16862243754902,1.01983672957565,-0.154410364432798,-0.127375014611555
"48",-0.16862243754902,1.00183947345329,-0.0018545393775377,-0.0606538642863097
"49",-0.16862243754902,1.01922830168099,-0.179827550022839,-0.0805505009314321
"50",-0.16862243754902,1.00888764424186,-0.106489406621227,-0.0807111205556449
"51",-0.16862243754902,1.01097175140282,-0.141203235167529,-0.0461034544553439
"52",-0.16862243754902,1.02020031427048,-0.0702654884552799,-0.189397577518104
"53",-0.16862243754902,1.00995566035056,-0.141287450356888,-0.00694926224737828
"54",-0.16862243754902,1.03481819329024,-0.135244115924795,-0.229254710468931
"55",-0.16862243754902,1.03560334784159,-0.259903849536613,-0.0701732360430163
"56",-0.16862243754902,1.0273768281252,-0.168336948683527,-0.164820565089768
"57",-0.16862243754902,1.0279614892322,-0.130553256876614,-0.199149869353173
"58",-0.16862243754902,1.00743082501698,-0.00547614940541668,-0.122011798536396
"59",-0.16862243754902,1.03451490616918,-0.183019169449914,-0.19163787386655
"60",-0.16862243754902,1.00430407894815,-0.0903911475804879,-0.0213570464012144
"61",-0.16862243754902,1.03803888751322,-0.233454510808407,-0.151735702367293
"62",-0.16862243754902,1.05507064896119,-0.192680381530466,-0.275768643744454
"63",-0.16862243754902,1.02972321589928,-0.106505935114235,-0.221328685776165
"64",-0.16862243754902,1.01158593699466,-0.118809857049638,-0.0958661869128213
"65",-0.16862243754902,1.01396746926264,-0.114214061402211,-0.122821728130259
"66",-0.16862243754902,1.04400132646334,-0.230942647177222,-0.191322406873813
"67",-0.16862243754902,1.01958874175405,-0.184400532203944,-0.0745496212901525
"68",-0.16862243754902,1.00789696688027,-0.0932948774690252,-0.0845716364065686
"69",-0.16862243754902,1.01586205160205,-0.168655807436553,-0.0594215996338454
"70",-0.16862243754902,1.00242617297799,-0.0604905911573656,-0.0346283215406362
"71",-0.16862243754902,1.05403474994459,-0.206452084366787,-0.261470439918846
"72",-0.16862243754902,1.02731842611787,-0.198148121105807,-0.126966415809566
"73",-0.16862243754902,1.01177347040183,-0.142487588152578,-0.058162209650421
"74",-0.16862243754902,1.00594702535697,-0.0831755684169406,-0.0707901309721686
"75",-0.16862243754902,1.04631404076342,-0.25542606204225,-0.171844693628455
"76",-0.16862243754902,1.02737123911362,-0.187974310953498,-0.141976481782782
"77",-0.16862243754902,1.00691414073901,-0.105873126853598,-0.0516426938727089
"78",-0.16862243754902,1.02101744948522,-0.131329635460469,-0.158836894338558
"79",-0.16862243754902,1.02415179209914,-0.188441933161975,-0.115656954335045
"80",-0.16862243754902,1.02045104007371,-0.174718821037645,-0.103892534682349
"81",-0.16862243754902,1.00608604504604,-0.0971312341288196,-0.0526749788134493
"82",-0.16862243754902,1.0176469512223,-0.174073575601438,-0.0728265584067261
"83",-0.16862243754902,1.0381782396601,-0.205311859806513,-0.188841461354584
"84",-0.16862243754902,1.00729881201366,-0.0227687325213083,-0.118880113995171
"85",-0.16862243754902,1.02100032894248,-0.087286135907979,-0.186608687308231
"86",-0.16862243754902,1.01014149733496,-0.101338392148066,-0.100580191464109
"87",-0.16862243754902,1.01265843935661,-0.147183759733445,-0.0617580413460157
"88",-0.16862243754902,1.02058705766751,-0.19801999515203,-0.0488469425698074
"89",-0.16862243754902,1.0157281613435,-0.0666401853917163,-0.165114455567038
"90",-0.16862243754902,1.01773755636957,-0.123338154271936,-0.143448364737637
"91",-0.16862243754902,1.00374668805072,-0.0401189901301757,-0.0767976588427927
"92",-0.16862243754902,1.00018667078815,-0.0192171975054455,-0.00201884678201187
"93",-0.16862243754902,1.04166201954455,-0.072729171676935,-0.28243624156403
"94",-0.16862243754902,1.00187590493417,-0.0612121756138766,0.00289800694925037
"95",-0.16862243754902,1.01568247885804,-0.155090692166663,-0.0869354649293829
"96",-0.16862243754902,1.01773264981414,-0.105371346348539,-0.157087955828579
"97",-0.16862243754902,1.03723725686111,-0.0655844119974454,-0.267506657718485
"98",-0.16862243754902,1.01789587713923,-0.0854041679736815,-0.169759078666714
"99",-0.16862243754902,1.00896639273869,-0.133790469614326,-0.010643867554207
"100",-0.16862243754902,1.02713835427607,-0.155335354879119,-0.175738801491092
"101",-0.16862243754902,1.00281570475136,-0.0713309017563324,-0.0234785040111269
"102",-0.16862243754902,1.00238780572728,-0.0583274946013068,0.0371378034390366
"103",-0.16862243754902,1.0152283946426,-0.168541406520382,-0.0477753867249914
"104",-0.16862243754902,1.01173922790012,-0.14470873480105,0.0517266598980114
"105",-0.16862243754902,1.02442380058458,-0.0985286464634662,-0.19933948186505
"106",-0.16862243754902,1.02742822285476,-0.209535359142799,-0.108183577253607
"107",-0.16862243754902,1.01626618627248,-0.121151740139119,-0.134607641767033
"108",-0.16862243754902,1.03961386155428,-0.22984615304902,-0.167235543663308
"109",-0.16862243754902,1.0018464254317,-0.0600951733772774,-0.00921033588048906
"110",-0.16862243754902,1.0112309297527,-0.140990685492074,-0.0520540093843662
"111",-0.16862243754902,1.02332289504226,-0.196536619030582,-0.0925370460826137
"112",-0.16862243754902,1.0085280513471,-0.0774946892641953,-0.105467547093066
"113",-0.16862243754902,1.02258510220537,-0.171669165748637,-0.127318454214366
"114",-0.16862243754902,1.0130693831307,-0.156485617587378,-0.04268285985163
"115",-0.16862243754902,1.04749852232489,-0.215999950328118,-0.224938159793031
"116",-0.16862243754902,1.05835526021171,-0.20450185698125,-0.279812164333523
"117",-0.16862243754902,1.00697035741773,-0.0325802751584714,-0.113700599772319
"118",-0.16862243754902,1.01676019094048,-0.0665377356004156,-0.171388493261616
"119",-0.16862243754902,1.00451399498947,-0.0253764880602865,-0.0916755146341406
"120",-0.16862243754902,1.05733200896598,-0.20842008456655,-0.272968946097008
"121",-0.16862243754902,1.00108169289419,-0.0399894498133365,-0.0237781359976768
"122",-0.16862243754902,1.03169542037592,-0.231989412810804,-0.102841396180425
"123",-0.16862243754902,1.01526134608674,-0.0879041343296133,-0.151751322978177
"124",-0.16862243754902,1.02017687325553,-0.20185868840471,0.0037313055297803
"125",-0.16862243754902,1.00583963244333,-0.0857066841424517,-0.0660888075776509
"126",-0.16862243754902,1.00852402144218,-0.0271101970660362,-0.128006792948466
"127",-0.16862243754902,1.01219603587071,-0.094897915698033,-0.124640284934515
"128",-0.16862243754902,1.00144945067181,-0.0287042928181081,-0.0455748376265639
"129",-0.16862243754902,1.02900999951266,-0.158203549413382,-0.183938076672713
"130",-0.16862243754902,1.03282917635259,-0.186150890944264,-0.179119941172997
"131",-0.16862243754902,1.01234829568095,-0.133107038911826,-0.0844487297728386
"132",-0.16862243754902,1.00689288492353,-0.113652321839277,-0.0302726188193027
"133",-0.16862243754902,1.02506294094548,-0.147187648857071,-0.170557406534343
"134",-0.16862243754902,1.02551323506295,-0.216130774659661,-0.0704619296805196
"135",-0.16862243754902,1.00853155703234,-0.0731863308983926,-0.108534153609419
"136",-0.16862243754902,1.02929506998442,-0.193273572629711,-0.148639386493529
"137",-0.16862243754902,1.02719442165873,-0.194451957882196,-0.131593373551211
"138",-0.16862243754902,1.01225428749147,0.0356105888843188,-0.152939950647853
"139",-0.16862243754902,1.01247862644626,-0.0232796524923031,-0.156751480982956
"140",-0.16862243754902,1.04724419366106,-0.206854468261274,-0.232231845613709
"141",-0.16862243754902,1.00723521755597,-0.110643150511654,-0.0477585252062682
"142",-0.16862243754902,1.02143921140156,-0.191487683579716,-0.0816733103645847
"143",-0.16862243754902,1.00934724061513,-0.129888845358259,0.0437120119518047
"144",-0.16862243754902,1.02182950396228,-0.197380660567184,-0.0719472723726988
"145",-0.16862243754902,1.01794156013784,-0.153076610997686,-0.113015799874689
"146",-0.16862243754902,1.00705797432644,-0.118971313933989,-0.00340442584031992
"147",-0.16862243754902,1.01867471015315,-0.140988615907942,-0.133492978429491
"148",-0.16862243754902,1.01696257758275,-0.111292214188497,-0.147739389685921
"149",-0.16862243754902,1.01501368580572,-0.0747585422230634,-0.157047581126187
"150",-0.16862243754902,1.02186355883712,-0.196851412806165,-0.0738556304927168
"151",-0.16862243754902,1.03663124672427,-0.170310854991395,-0.213538180092511
"152",-0.16862243754902,1.02800399723765,0.115557128847282,-0.208419692709574
"153",-0.16862243754902,1.0038180100084,-0.0544825215615607,-0.068426983431336
"154",-0.16862243754902,1.00779690155341,0.00782392492526815,-0.124873459868078
"155",-0.16862243754902,1.00214632697098,-0.0310479155170269,-0.0577346308853533
"156",-0.16862243754902,1.02107074540326,-0.136832454468844,-0.154474420285056
"157",-0.16862243754902,1.04306007539165,-0.234568493993452,-0.181526699142809
"158",-0.16862243754902,1.0012173790956,-0.04198382948505,-0.0259537716879639
"159",-0.16862243754902,1.01322966998289,-0.162153074790222,-0.0184592651453855
"160",-0.16862243754902,1.01225326163407,-0.0684164212700252,-0.141335979104464
"161",-0.16862243754902,1.03833970143494,-0.0662400315852148,-0.271590857341699
"162",-0.16862243754902,1.0116250154603,-0.143647043872067,-0.0524471037509179
"163",-0.16862243754902,1.04744140118851,-0.139442932377902,-0.278727748051046
"164",-0.16862243754902,1.01345198571095,-0.0932022122291924,-0.135640240994532
"165",-0.16862243754902,1.02730128207017,-0.16906601493493,-0.163598920341893
"166",-0.16862243754902,1.01234760953444,-0.0445159210403713,-0.151215129216663
"167",-0.16862243754902,1.02016907458173,-0.121104831052104,-0.161488577394169
"168",-0.16862243754902,1.02279728255811,-0.144878491039163,-0.158507110384599
"169",-0.16862243754902,1.02505090769017,-0.212536168961662,-0.0745502531151389
"170",-0.16862243754902,1.0221037870844,-0.162643646822972,-0.135067374744597
"171",-0.16862243754902,1.00659174602015,-0.0470976846451123,-0.10492259650318
"172",-0.16862243754902,1.01471333669903,-0.108326074009174,-0.133823082331221
"173",-0.16862243754902,1.01050128824713,-0.060007026217964,-0.13233295263683
"174",-0.16862243754902,1.00603768235698,-0.110001713147875,-0.00338251780970781
"175",-0.16862243754902,1.01867457494829,-0.0582746135557631,-0.185207880666603
"176",-0.16862243754902,1.04689129607132,-0.243773343307783,-0.191196084903505
"177",-0.16862243754902,1.03587266320162,-0.232806475911849,-0.137234540630015
"178",-0.16862243754902,1.01992700689439,-0.190869471534727,-0.0618056973798414
"179",-0.16862243754902,1.00138263315272,-0.023274721522735,-0.0471748377624127
"180",-0.16862243754902,1.00290543889507,-0.0243371853320322,0.0722981381187088
"181",-0.16862243754902,1.02560883949547,-0.146554567669875,-0.174342336643558
"182",-0.16862243754902,1.00368202080434,-0.0826156246138971,-0.0235001586281259
"183",-0.16862243754902,1.00862826850547,-0.064525069653512,-0.114749725117533
"184",-0.16862243754902,1.00492080556632,-0.0441055231861083,-0.0889973498736411
"185",-0.16862243754902,1.00795328867311,-0.000282236653904977,-0.126371486061604
"186",-0.16862243754902,1.05354467420085,-0.2085179730148,-0.257830633297876
"187",-0.16862243754902,1.00908835739605,-0.0817353342604903,-0.107604127084392
"188",-0.16862243754902,1.03523482334869,-0.171679159054707,-0.205517410016906
"189",-0.16862243754902,1.01463174515921,-0.120439913459402,-0.122359329561418
"190",-0.16862243754902,1.00021828435306,0.00872751616906971,-0.0189854369373208
"191",-0.16862243754902,1.01788146448019,-0.0932590031234985,-0.165485449719114
"192",-0.16862243754902,1.04139799943169,-0.243951195500388,-0.158106316870209
"193",-0.16862243754902,1.00608349027338,-0.00505429905950551,-0.110355985164749
"194",-0.16862243754902,1.00249498430963,-0.0695907511320077,-0.0123822826186875
"195",-0.16862243754902,1.01996825823924,-0.128255707706115,-0.154550060680621
"196",-0.16862243754902,1.00331941990533,-0.0386682527596616,-0.071795714271062
"197",-0.16862243754902,1.00507955574108,-0.0992754333024291,-0.0181466721825602
"198",-0.16862243754902,1.01151825673945,-0.0552334747690205,-0.141839511357587
"199",-0.16862243754902,1.00377197129973,-0.0563011893566284,-0.066244595583077
"200",-0.16862243754902,1.02933795614431,-0.18523908072632,-0.158817854572494
"201",-0.16862243754902,1.00798002414811,-0.105134221919958,-0.0705019465186492
"202",-0.16862243754902,1.01438361611835,-0.158616834598562,-0.0617642326210218
"203",-0.16862243754902,1.00554797852406,-0.0359161884078768,-0.0991804644276179
"204",-0.16862243754902,1.01157898606973,-0.131066063678482,-0.0781903575237732
"205",-0.16862243754902,1.00198263394046,-0.0600328744287077,-0.0191115856507265
"206",-0.16862243754902,1.01178304442301,-0.0974276574229568,-0.119217366817816
"207",-0.16862243754902,1.00977611160798,-0.126988823584711,-0.0593433590108741
"208",-0.16862243754902,1.02024995536337,-0.19678714088568,-0.0467417650607633
"209",-0.16862243754902,1.01334236762244,-0.0536948301644434,-0.154853541232558
"210",-0.16862243754902,1.01807071461567,-0.142408671566598,-0.127231089835396
"211",-0.16862243754902,1.00647677719142,-0.104532281824575,-0.0454808210367853
"212",-0.16862243754902,1.02437204724881,-0.140905628612814,-0.171708168151487
"213",-0.16862243754902,1.01828593380018,-0.116617238537324,-0.152665197904538
"214",-0.16862243754902,1.01648208901068,-0.0801290757293251,-0.163753377071366
"215",-0.16862243754902,1.03104659293269,-0.196705431204622,-0.156089878380078
"216",-0.16862243754902,1.02262543752991,-0.174797434795364,-0.123323324120764
"217",-0.16862243754902,1.00101812632296,-0.00874088121760642,0.0442818949760314
"218",-0.16862243754902,1.01335767302115,-0.133923802866236,-0.0946477072975718
"219",-0.16862243754902,1.01195633401384,-0.085262079825865,-0.129560795360725
"220",-0.16862243754902,1.01512840472078,-0.164131363992071,-0.0595531143186338
"221",-0.16862243754902,1.01759689395787,-0.169442695342192,-0.082417301508084
"222",-0.16862243754902,1.00580147511226,-0.103346435996375,-0.0309212144789374
"223",-0.16862243754902,1.00759934331312,-0.0293240262404345,-0.119985574674946
"224",-0.16862243754902,1.02543695962143,-0.222461890637734,-0.0450739988410886
"225",-0.16862243754902,1.0448991953726,-0.253509749352937,-0.165973297470786
"226",-0.16862243754902,1.00716576522126,-0.063624509822855,-0.101660220261064
"227",-0.16862243754902,1.0089227258049,-0.0871659034483619,-0.101622693930151
"228",-0.16862243754902,1.03130986197432,-0.0916632478172708,-0.234942291648558
"229",-0.16862243754902,1.00963927956343,-0.138222362672653,0.0163111401978695
"230",-0.16862243754902,1.00332059068535,-0.0777842604575744,-0.0245319489291094
"231",-0.16862243754902,1.04108180162949,-0.283675783818136,-0.0581323262846465
"232",-0.16862243754902,1.004373359625,-0.0562613297317927,0.0748365438888236
"233",-0.16862243754902,1.01336959604641,0.00359595344401674,-0.164027459012488
"234",-0.16862243754902,1.04528895414356,-0.177081067028011,-0.247530388750085
"235",-0.16862243754902,1.00417411565238,-0.0596233526550059,-0.0693592846302909
"236",-0.16862243754902,1.00078625268107,-0.0255622492681645,-0.0303264730518477
"237",-0.16862243754902,1.01481920042228,-0.135380440481614,-0.107378516849115
"238",-0.16862243754902,1.02035785516332,-0.192359463621114,-0.0642494307281078
"239",-0.16862243754902,1.01790200935523,-0.136401901988585,-0.132359441609982
"240",-0.16862243754902,1.03165857829036,-0.233281132799804,-0.0994954031085243
"241",-0.16862243754902,1.00501341087454,-0.0482798159207945,-0.0878693087052013
"242",-0.16862243754902,1.05194724928154,-0.281476021646685,-0.165421475355971
"243",-0.16862243754902,1.0007112356164,-0.029374144497512,-0.0236672077768143
"244",-0.16862243754902,1.00577103643432,-0.0951017927240341,-0.0503093107767858
