"","t","","",""
"1",-0.16862243754902,1.00263327453632,0.0422791715710551,-0.0590419753961473
"2",-0.16862243754902,1.07444827903233,-0.392973372726153,0.00332154237687788
"3",-0.16862243754902,1.04775532125776,-0.133765135981617,-0.282662522488888
"4",-0.16862243754902,1.00977900229915,0.100200850253374,-0.0980480652168606
"5",-0.16862243754902,1.06132731022629,-0.162588042038249,-0.316197387747486
"6",-0.16862243754902,1.02300975606771,-0.1732657089808,0.128561094819171
"7",-0.16862243754902,1.00430769788102,-0.092915648804066,-0.000796385830867141
"8",-0.16862243754902,1.02755917623802,-0.077022047914468,-0.223484820079626
"9",-0.16862243754902,1.09679739679815,-0.443418539609596,0.0796525476911129
"10",-0.16862243754902,1.0092996606236,-0.00506616951939188,0.136602118802411
"11",-0.16862243754902,1.00197482414416,0.0615434559265154,-0.0128822067732286
"12",-0.16862243754902,1.01776967947486,0.050138410225041,-0.182595893377903
"13",-0.16862243754902,1.07058671917558,-0.126664899635823,-0.360710308246628
"14",-0.16862243754902,1.01916443186824,-0.0698499449008672,-0.183894329392363
"15",-0.16862243754902,1.02336922843924,-0.21601795248872,0.0249162982582966
"16",-0.16862243754902,1.01303475674698,-0.161690149522982,0.00978334935716568
"17",-0.16862243754902,1.03085361901731,-0.192136824128939,-0.160445082987054
"18",-0.16862243754902,1.00695150060247,-0.0530668890069785,-0.105523598577234
"19",-0.16862243754902,1.06938602810143,-0.325643780212828,-0.193759143028784
"20",-0.16862243754902,1.07780922607927,-0.264848280785668,-0.302536139967568
"21",-0.16862243754902,1.0068702365009,-0.0759178913196085,-0.0895776028310224
"22",-0.16862243754902,1.01956442160447,-0.198494452703784,0.0105622936654852
"23",-0.16862243754902,1.00031654094362,0.0166262198580233,0.0188878505562311
"24",-0.16862243754902,1.01115752579561,-0.123985275425385,-0.0840666012800906
"25",-0.16862243754902,1.04475296863262,-0.191576865932267,-0.234109098298717
"26",-0.16862243754902,1.02008603900726,-0.0232480222389492,-0.200087621904767
"27",-0.16862243754902,1.03074047589096,-0.229100972174065,-0.0996928943748288
"28",-0.16862243754902,1.05360827974585,0.0562001717917872,-0.327004507368905
"29",-0.16862243754902,1.02331739797562,-0.215661214207972,0.0258599629919556
"30",-0.16862243754902,1.00156571738567,-0.0452752318486167,0.0329247569972089
"31",-0.16862243754902,1.04676419240198,-0.154141740947636,-0.268245406657027
"32",-0.16862243754902,1.02188068102455,-0.210175623347517,-0.008144544288747
"33",-0.16862243754902,1.00856250618607,-0.116105319847666,-0.0609744502836135
"34",-0.16862243754902,1.05923421250249,-0.295811281575755,-0.185668528911807
"35",-0.16862243754902,1.07148741609372,-0.343074180705083,-0.174314053881878
"36",-0.16862243754902,1.00918994022022,-0.13306771198702,-0.0275194380070133
"37",-0.16862243754902,1.04051365046771,-0.188827606921603,-0.216824333675671
"38",-0.16862243754902,1.05336417136563,-0.212756511030608,-0.25359563192392
"39",-0.16862243754902,1.03059720617836,-0.0419070428327794,-0.245712028894915
"40",-0.16862243754902,1.00232023234299,-0.0664612181637938,-0.0151246369967384
"41",-0.16862243754902,1.03484389091314,-0.255547356948776,-0.0748159536245274
"42",-0.16862243754902,1.02063382844975,0.00240616926942838,-0.204175468961012
"43",-0.16862243754902,1.05560246585825,-0.22816302084766,-0.249475854229794
"44",-0.16862243754902,1.00796365666181,-0.111250961193931,-0.0601161940284659
"45",-0.16862243754902,1.00044375271424,-0.014889991188396,-0.0258067918843789
"46",-0.16862243754902,1.00885603721622,-0.126378339069877,0.0426499618002337
"47",-0.16862243754902,1.02187573134578,-0.159346738025585,-0.137253879340749
"48",-0.16862243754902,1.01702936725829,-0.156610691276949,-0.0991051221862187
"49",-0.16862243754902,1.00250735217653,-0.0670186465482912,-0.0230106971393086
"50",-0.16862243754902,1.00371780551588,-0.0705488379019147,-0.0497221739298013
"51",-0.16862243754902,1.00448290914928,-0.0286301063339469,0.0903672052478763
"52",-0.16862243754902,1.08190345494587,-0.316367187305488,-0.265380648541341
"53",-0.16862243754902,1.01849407726401,-0.0238154191750658,-0.191736828051835
"54",-0.16862243754902,1.01095614515462,-0.0883877735074849,0.119247343451623
"55",-0.16862243754902,1.01063602050471,-0.129454983106463,-0.0680189186219417
"56",-0.16862243754902,1.04673781735208,-0.307947057575126,0.028786594203346
"57",-0.16862243754902,1.00369464111851,0.0736588043386873,-0.0444669894799652
"58",-0.16862243754902,1.13024625480832,-0.488860990617341,-0.196141602830381
"59",-0.16862243754902,1.04873433247725,-0.304213507357772,0.0854274081169301
"60",-0.16862243754902,1.00937446262102,0.0262614713051933,-0.134711324380524
"61",-0.16862243754902,1.06439691219764,-0.278497531975817,-0.235329367863936
"62",-0.16862243754902,1.06433047459623,-0.142681253792731,-0.33532285781074
"63",-0.16862243754902,1.01355985313918,-0.131098226759959,-0.100582457893597
"64",-0.16862243754902,1.00133239564649,-0.0448035171742332,-0.0256751128519708
"65",-0.16862243754902,1.02574786949373,-0.194539406559787,-0.119637414993377
"66",-0.16862243754902,1.03681473498647,-0.272005612627203,0.0315870445651398
"67",-0.16862243754902,1.06855950909005,-0.371813811042432,0.0597822246563656
"68",-0.16862243754902,1.09085633299612,0.0187190424973525,-0.435450498548022
"69",-0.16862243754902,1.07472835087413,-0.385436237380802,-0.0804980439909259
"70",-0.16862243754902,1.00427754563003,0.00362436959864419,-0.0925216331551574
"71",-0.16862243754902,1.06051266456626,-0.194278191320628,-0.294861147122854
"72",-0.16862243754902,1.01778632773014,-0.135978421389034,-0.131904805943328
"73",-0.16862243754902,1.03530722387864,-0.260438086295323,-0.0635063069475799
"74",-0.16862243754902,1.06577222417857,-0.281817417628079,-0.237590776235049
"75",-0.16862243754902,1.00177980370694,0.00800425381164228,-0.0591498692816753
"76",-0.16862243754902,1.04713150877729,-0.289102333797035,-0.113596818913682
"77",-0.16862243754902,1.03661517580639,-0.192754963071898,-0.193433572378904
"78",-0.16862243754902,1.09924000084988,-0.439724190184104,-0.122356920668066
"79",-0.16862243754902,1.11778450205107,-0.33073195590094,-0.374243993100078
"80",-0.16862243754902,1.00446143136999,-0.0809769161064414,-0.0488416437862321
"81",-0.16862243754902,1.00775187500937,-0.0587089434332154,0.110077706852307
"82",-0.16862243754902,1.02279905870326,0.0106440172194172,-0.214486874614056
"83",-0.16862243754902,1.06302281532659,-0.357945783769415,0.0435008251252298
"84",-0.16862243754902,1.0545450743743,-0.266749725860734,-0.202261953022109
"85",-0.16862243754902,1.0856790769443,-0.188406075830792,-0.378420676898956
"86",-0.16862243754902,1.00521996603897,-0.0191483023551567,0.100501356410267
"87",-0.16862243754902,1.02662156404149,-0.131443958847864,-0.191505408376333
"88",-0.16862243754902,1.01171204889161,-0.135110806683942,-0.072844627733793
"89",-0.16862243754902,1.00475062569296,0.00314127297309752,-0.0975394906409549
"90",-0.16862243754902,1.01865987041842,-0.00268041596675088,-0.194063770372332
"91",-0.16862243754902,1.02024587253501,-0.160715750276479,0.122768432578538
"92",-0.16862243754902,1.08186108649457,-0.344402808841587,-0.227618355440069
"93",-0.16862243754902,1.03887897854923,0.168137523877882,-0.225830257352089
"94",-0.16862243754902,1.06386741415611,-0.308821730867235,-0.190900532862997
"95",-0.16862243754902,1.02121270207259,-0.200160127041499,-0.0530217541876151
"96",-0.16862243754902,1.01351455419859,-0.130704958429085,-0.100637793171442
"97",-0.16862243754902,1.02034272498235,-0.182576861429592,-0.0881190450182877
"98",-0.16862243754902,1.02428740697433,-0.216684006196399,-0.0470397017941543
"99",-0.16862243754902,1.0330384305393,-0.259156424266659,-0.00251927219829129
"100",-0.16862243754902,1.0107168722605,-0.0482416397632061,-0.138641047547274
"101",-0.16862243754902,1.02707420301768,-0.190850017360003,-0.13585907911541
"102",-0.16862243754902,1.07165686752948,-0.00834704623061033,-0.385199647640447
"103",-0.16862243754902,1.05344236602971,-0.313340179082557,-0.107511630621024
"104",-0.16862243754902,1.00727761628424,-0.00813062227950567,-0.12059058524036
"105",-0.16862243754902,1.01020682334066,-0.106618451011835,-0.0956573668248404
"106",-0.16862243754902,1.00304650359402,-0.0611885350889788,-0.0485618321920148
"107",-0.16862243754902,1.01271422658345,-0.1566001793597,-0.0326571362649484
"108",-0.16862243754902,1.00391674660694,0.0627558208655943,-0.0625343191003883
"109",-0.16862243754902,1.03546079734995,-0.239143432260099,-0.122431538646912
"110",-0.16862243754902,1.0595970163647,0.0940469355133495,-0.337492238443389
"111",-0.16862243754902,1.03467148074741,-0.19154019173746,-0.18400388045154
"112",-0.16862243754902,1.02716247181618,-0.224624548533547,-0.0678716119126496
"113",-0.16862243754902,1.03187853313436,-0.245032820957747,-0.0687911607475885
"114",-0.16862243754902,1.04750198779772,0.163062643087095,-0.265840156616025
"115",-0.16862243754902,1.01407596467468,0.0507463462764833,-0.160545540176193
"116",-0.16862243754902,1.0306719925388,-0.228829175216069,-0.0996090596976058
"117",-0.16862243754902,1.06234958891956,-0.352867361408074,-0.0638065383049205
"118",-0.16862243754902,1.05760444168573,-0.260751963024884,-0.224801176269287
"119",-0.16862243754902,1.01289759500348,-0.151082021744402,-0.0559978630793237
"120",-0.16862243754902,1.0117876428699,0.130947438172402,-0.0810370452343476
"121",-0.16862243754902,1.02290341689668,-0.207830701361559,0.0560160679668008
"122",-0.16862243754902,1.06189406312873,-0.351633547078556,-0.0630305471736032
"123",-0.16862243754902,1.00443661094477,0.038397491389003,-0.0861309355646393
"124",-0.16862243754902,1.05876424601823,-0.211292474517287,-0.276291908782939
"125",-0.16862243754902,1.0158296292998,-0.0854049925339729,-0.156894305230093
"126",-0.16862243754902,1.029952123926,-0.234955471002558,-0.0748151336671812
"127",-0.16862243754902,1.00967722141873,0.12181896235441,0.0678839588027823
"128",-0.16862243754902,1.05175929664728,-0.323432680480611,-0.0398612503707351
"129",-0.16862243754902,1.00996520054393,-0.065229155999143,-0.125598023540866
"130",-0.16862243754902,1.03479237838244,-0.13755846685476,0.227756305192518
"131",-0.16862243754902,1.0404801039926,-0.273853057502179,-0.0871971886081252
"132",-0.16862243754902,1.04398228531942,-0.0747648991381898,-0.290360503370591
"133",-0.16862243754902,1.13963790366053,-0.214821658466467,-0.50261934554241
"134",-0.16862243754902,1.011976812138,-0.142680894672495,0.0611492485680542
