"","t","","",""
"1",-0.16862243754902,1.01187397008843,-0.140405569331338,-0.064615845140783
"2",-0.16862243754902,1.02452475673866,-0.195561760164553,-0.106801568957308
"3",-0.16862243754902,1.01598259696679,-0.159262213827824,-0.0828020808074029
"4",-0.16862243754902,1.01732338955194,-0.0345189765980737,-0.18372620712372
"5",-0.16862243754902,1.02995863031396,-0.169825228874188,-0.17881323160224
"6",-0.16862243754902,1.01976897752808,-0.19557555224838,-0.0409752473013256
"7",-0.16862243754902,1.01242266054007,-0.0405092088266576,-0.152835361010727
"8",-0.16862243754902,1.05094138549079,-0.119560922259567,-0.300304814489799
"9",-0.16862243754902,1.03275259492295,-0.139946370824954,-0.216778540480841
"10",-0.16862243754902,1.01907138341587,-0.0901834637356538,-0.174279738827491
"11",-0.16862243754902,1.02001575561428,-0.0983399546359694,-0.175389267127637
"12",-0.16862243754902,1.02085072902516,-0.0882274028835168,-0.185343293193035
"13",-0.16862243754902,1.03232419968138,-0.119529697840699,-0.226728702598332
"14",-0.16862243754902,1.01370880366435,-0.145801112760402,-0.0796716646269465
"15",-0.16862243754902,1.03035613824096,-0.139496963931908,-0.205363990671687
"16",-0.16862243754902,1.02968410315216,-0.214655511103186,-0.119047737640423
"17",-0.16862243754902,1.02828329893643,-0.14554033889525,-0.190222376774768
"18",-0.16862243754902,1.010714718586,-0.10077668168528,-0.106715991280046
"19",-0.16862243754902,1.01432095258055,-0.136391293638658,-0.101214672174947
"20",-0.16862243754902,1.00936675697916,-0.00157627119472897,-0.137181505545572
"21",-0.16862243754902,1.0236418668946,-0.131791584809561,-0.174567035355624
"22",-0.16862243754902,1.01352287725751,-0.0950551822971038,-0.134881930008484
"23",-0.16862243754902,1.00433239965569,-0.091861520945935,-0.0156534330949556
"24",-0.16862243754902,1.01369991085667,-0.0956243226487665,-0.135806841465296
"25",-0.16862243754902,1.01412946843398,-0.081254857861076,-0.147838516023938
"26",-0.16862243754902,1.00054821792109,-0.00218053136333264,-0.0330451459074714
"27",-0.16862243754902,1.02036578286246,-0.17528569405548,-0.102084554639857
"28",-0.16862243754902,1.014068323052,-0.129653869617718,-0.107351934824916
"29",-0.16862243754902,1.02555675325912,-0.19995215516791,-0.10856237745695
"30",-0.16862243754902,1.02092152635187,-0.156836015217666,-0.132978296346705
"31",-0.16862243754902,1.02015568728891,-0.0880194166508514,-0.181577004602299
"32",-0.16862243754902,1.02214302920162,-0.072066042005875,-0.198954411197799
