"","t","","",""
"1",-0.16862243754902,1.02516882718313,-0.0759257364706426,-0.212617983175036
"2",-0.16862243754902,1.03358966154896,-0.18931002722779,-0.180192402869535
"3",-0.16862243754902,1.01449357911682,-0.150376112562338,-0.0811433721254357
"4",-0.16862243754902,1.0246808431781,-0.11277113225514,-0.193011663134819
"5",-0.16862243754902,1.02002927126562,-0.0497188827457974,-0.194904455919275
"6",-0.16862243754902,1.00737441432687,-0.0570712122883905,-0.107452721549272
"7",-0.16862243754902,1.0167583604188,-0.127620320420111,-0.132327689080519
"8",-0.16862243754902,1.016009610011,-0.0837044279485227,-0.158962562814406
"9",-0.16862243754902,1.02681278538717,-0.209182381649016,-0.102894253688965
"10",-0.16862243754902,1.02480085582843,-0.0452772742889336,-0.219469274705262
"11",-0.16862243754902,1.02033279760769,-0.0877586378685658,-0.182694935215464
"12",-0.16862243754902,1.03284856271964,-0.222339907021617,-0.131685683571353
"13",-0.16862243754902,1.03868149117642,-0.208765322535038,-0.187819807846002
"14",-0.16862243754902,1.02509497296701,-0.148890874325624,-0.169266686458927
"15",-0.16862243754902,1.00142727753011,0.0201565264475587,-0.0495005719456023
"16",-0.16862243754902,1.00819569535383,-0.0464555692324598,-0.119584448057737
"17",-0.16862243754902,1.02744383088783,0.0624163706808894,-0.227475322398925
"18",-0.16862243754902,1.04160621870806,-0.183150399417221,-0.226714459275579
"19",-0.16862243754902,1.01233190251156,-0.0105857881862801,-0.157174495167498
"20",-0.16862243754902,1.0570268251471,-0.0645518060687389,-0.336361075949379
"21",-0.16862243754902,1.00664807484012,-0.0880799050927928,-0.0747146364386562
"22",-0.16862243754902,1.02298642729491,-0.176816295704458,-0.123439167215878
"23",-0.16862243754902,1.00649170176372,-0.0851960002700598,-0.0759419992968881
"24",-0.16862243754902,1.02619489344701,-0.221451331577417,-0.0635237520877901
"25",-0.16862243754902,1.00760036710861,0.068605359421415,-0.102721976499942
"26",-0.16862243754902,1.02249550335016,-0.159179320109129,-0.141982387713706
"27",-0.16862243754902,1.01219406543928,-0.0694388011851193,-0.140410394915988
"28",-0.16862243754902,1.01348466590644,-0.0579501095787115,-0.154249644496538
"29",-0.16862243754902,1.00001882990459,0.00356228499005352,0.00499702805638833
"30",-0.16862243754902,1.02928708856785,-0.103567822324417,-0.220693490777294
"31",-0.16862243754902,1.00137420681684,-0.000615218898369079,-0.052439713803303
"32",-0.16862243754902,1.04310847271658,-0.141305546501572,-0.260975148972094
"33",-0.16862243754902,1.03055858275544,-0.19267583989818,-0.157882909811111
"34",-0.16862243754902,1.0162684348381,-0.127974809267953,-0.128156076099106
"35",-0.16862243754902,1.04723089869768,-0.309748331776359,0.0273592059261348
"36",-0.16862243754902,1.01225311809735,-0.127042248362427,-0.0922856555962388
"37",-0.16862243754902,1.01064426053495,-0.110907637904991,-0.0954008239302555
