"","t","","",""
"1",-0.16862243754902,1.00388968789943,-0.0249028484667641,0.0847015561194446
"2",-0.16862243754902,1.02487773698157,-0.113539852997901,-0.193605468780382
"3",-0.16862243754902,1.04477952982697,0.033427492015979,-0.300743858994651
"4",-0.16862243754902,1.04112889786756,-0.135271596412306,-0.256224466394184
"5",-0.16862243754902,1.05108643013144,0.206856441014994,-0.248984128845719
"6",-0.16862243754902,1.01450436255865,0.0725377165316836,-0.154781721565891
"7",-0.16862243754902,1.00469208303152,0.0903689082549325,-0.0352085519019076
"8",-0.16862243754902,1.03460711955394,0.115948532446129,-0.238679344844267
"9",-0.16862243754902,1.01086450891222,-0.0731427649262949,-0.128441392538702
"10",-0.16862243754902,1.00914178755382,-0.0204838689659824,-0.133968498160973
"11",-0.16862243754902,1.03349057858483,0.0889512596631199,-0.245337419542863
"12",-0.16862243754902,1.08856857403314,-0.210185339675655,-0.37523814219501
"13",-0.16862243754902,1.03099278527351,-0.198186799310616,-0.153844453475066
"14",-0.16862243754902,1.02313817224691,0.0423799158004755,-0.21216894741099
"15",-0.16862243754902,1.01470384178804,0.0273934744855465,-0.169921994147368
"16",-0.16862243754902,1.04059985042043,-0.239715312608074,-0.159325508303681
"17",-0.16862243754902,1.01928389259861,0.0826741551123079,0.17917767100686
"18",-0.16862243754902,1.03539647744915,0.0177577902066418,-0.267825552181059
"19",-0.16862243754902,1.00796145550884,-0.0315986663450748,-0.122424752712442
"20",-0.16862243754902,1.00765602724648,-0.118974648695077,-0.0348669214878407
"21",-0.16862243754902,1.03092448018034,0.0753546680029246,-0.239012463786461
"22",-0.16862243754902,1.0085728732523,-0.113559283983166,-0.0657535526160932
"23",-0.16862243754902,1.00462580841573,-0.0605842079585683,-0.0748503084895822
"24",-0.16862243754902,1.00795601486156,-0.119827642756473,-0.0402077595374603
"25",-0.16862243754902,1.0283284502034,-0.0948831290413827,0.220128583607511
"26",-0.16862243754902,1.0514861310055,-0.234799802854756,-0.22470455330564
"27",-0.16862243754902,1.00213449792361,0.0352938445110004,0.0550263252292753
"28",-0.16862243754902,1.04184456859795,-0.164564365288986,-0.24157540188126
"29",-0.16862243754902,1.05034710331056,0.0633946566340883,-0.314976435536263
"30",-0.16862243754902,1.00138944376814,-0.0523369435648829,0.00645464395224617
"31",-0.16862243754902,1.07059741157796,-0.382096392451655,0.0134597382162042
"32",-0.16862243754902,1.02386668645537,-0.215121881376916,-0.0450063082907848
"33",-0.16862243754902,1.02249049554149,-0.211512246803768,0.0273748593548809
"34",-0.16862243754902,1.00716156144409,0.0484939934748416,-0.109648271520166
"35",-0.16862243754902,1.02161183833906,-0.0629076104159025,-0.199332337532778
"36",-0.16862243754902,1.03611503949884,0.0534313078445122,-0.26585610848296
"37",-0.16862243754902,1.01132592821314,-0.12798058448477,-0.0800068938973296
"38",-0.16862243754902,1.00111676679046,0.0105596730358851,-0.0460789979748136
"39",-0.16862243754902,1.07049036295244,-0.329446518442744,-0.193428562161843
"40",-0.16862243754902,1.00171452077204,-0.0336749999419976,-0.0479372037614807
"41",-0.16862243754902,1.0855669772428,0.0919909237846619,-0.412302476370591
"42",-0.16862243754902,1.00811494177144,0.0805942530857006,0.098996475656418
"43",-0.16862243754902,1.01444331115997,-0.0988715521150875,-0.138995135668679
"44",-0.16862243754902,1.01784957218624,-0.115968805843516,-0.150229782902498
"45",-0.16862243754902,1.06202057340977,-0.267289032545505,0.237580031624116
"46",-0.16862243754902,1.00035383157778,0.0255495597252665,-0.00741676143581622
"47",-0.16862243754902,1.08306320317588,0.175206320212159,-0.377264691471801
"48",-0.16862243754902,1.08022102185532,-0.228939399110403,-0.33832559405566
"49",-0.16862243754902,1.01344399043456,-0.0479386727948001,-0.157386801856437
"50",-0.16862243754902,1.0757090072999,-0.388187002697203,-0.0803785999074992
"51",-0.16862243754902,1.06148748353633,-0.353104923193865,-0.0455257171337985
"52",-0.16862243754902,1.00749327369893,-0.116235046762784,-0.0391421825227976
"53",-0.16862243754902,1.00930192477311,0.0128092817380168,0.136111342848675
"54",-0.16862243754902,1.01294811507317,-0.0844851462402185,0.137572322416468
"55",-0.16862243754902,1.02314863149811,-0.157129491800026,-0.148806736887537
"56",-0.16862243754902,1.01171395734894,-0.0233610204429739,-0.151721436252505
"57",-0.16862243754902,1.02248805339829,-0.213092618268494,0.00856477563591585
"58",-0.16862243754902,1.08851999298157,-0.358416394640123,-0.237515185143538
"59",-0.16862243754902,1.00659574344686,0.114615346574612,-0.00991529399038347
"60",-0.16862243754902,1.05408113078986,-0.297376077636925,-0.150514114741818
"61",-0.16862243754902,1.01894186272155,-0.107850292566402,0.163128274679181
"62",-0.16862243754902,1.01118545902899,-0.0626511672556286,-0.136274956588428
"63",-0.16862243754902,1.01136410234865,-0.0662185652585241,-0.135913388356672
"64",-0.16862243754902,1.00259606232722,-0.0651061486157067,0.0309847318283669
"65",-0.16862243754902,1.04253944176086,-0.24260069200593,-0.167431752858538
"66",-0.16862243754902,1.03941021676453,-0.272814807935864,-0.0771082309835254
"67",-0.16862243754902,1.09223699631047,-0.342148180537422,-0.275529088599083
"68",-0.16862243754902,1.00037111483546,-0.00965643542641046,-0.0254778462982545
"69",-0.16862243754902,1.02580450382773,-0.102106122011713,-0.204570818840274
"70",-0.16862243754902,1.01308384650611,-0.157222548007436,-0.0402486080462804
"71",-0.16862243754902,1.05443015844178,-0.147802771196191,-0.299962164044532
"72",-0.16862243754902,1.10875271987266,-0.475948999482305,-0.0529636074753596
"73",-0.16862243754902,1.03014191170046,-0.116827094928265,-0.218045380901535
"74",-0.16862243754902,1.05995156396279,-0.29774998630361,-0.186660825036655
"75",-0.16862243754902,1.00176903265929,-0.00825666130428794,-0.0589323539258605
"76",-0.16862243754902,1.07013829048688,-0.371349159220872,-0.0854152370022106
"77",-0.16862243754902,1.03349643213839,-0.18439970831142,0.184693320987626
"78",-0.16862243754902,1.01662358159821,-0.097622231178856,-0.15489805241263
"79",-0.16862243754902,1.03939262913436,-0.152643315592973,-0.238824319749089
"80",-0.16862243754902,1.00861149891233,-0.129366288970195,-0.02369639247336
"81",-0.16862243754902,1.08134412611628,-0.0785783447344672,-0.403894247080807
"82",-0.16862243754902,1.01505991249714,0.124199345903633,-0.122152152808727
"83",-0.16862243754902,1.00985248957224,-0.138371668146987,-0.0255994560385125
"84",-0.16862243754902,1.01710722282229,-0.185124812703125,-0.0153592460396442
"85",-0.16862243754902,1.01847321255578,-0.0173333569670335,-0.192320668233911
"86",-0.16862243754902,1.026620139994,-0.230235667219841,0.0306667471560879
"87",-0.16862243754902,1.00885862828741,0.126093887787966,-0.043543809347327
"88",-0.16862243754902,1.05918389665582,-0.0459205756542007,-0.346066218615146
"89",-0.16862243754902,1.01909335539675,-0.141842355638344,-0.135764550456922
"90",-0.16862243754902,1.00329457300175,0.0397912486636564,-0.0708283611595337
"91",-0.16862243754902,1.04828151213664,0.27631182247218,-0.150152940196253
"92",-0.16862243754902,1.00141767622234,-0.0246293126240717,-0.0472309137136068
"93",-0.16862243754902,1.03537398874079,-0.255562107478232,0.0817759486786651
"94",-0.16862243754902,1.11065100112108,-0.184075755214235,-0.446835274607512
"95",-0.16862243754902,1.0646903443066,-0.335934494735197,0.143922008416791
"96",-0.16862243754902,1.00096859009847,-0.00181878993549204,0.0439864793645515
"97",-0.16862243754902,1.01998728891668,-0.199546376123072,-0.0235650870513653
"98",-0.16862243754902,1.01378289076131,-0.151875727252099,-0.0684800195093988
"99",-0.16862243754902,1.00181733665035,0.004725112380813,0.0601302696333703
"100",-0.16862243754902,1.03526906109522,-0.242591131090157,-0.113717069859299
"101",-0.16862243754902,1.04130694297143,-0.159418337982744,-0.242705465524204
"102",-0.16862243754902,1.07647984560357,-0.0736721358351213,-0.391639214574049
"103",-0.16862243754902,1.01676155479023,-0.134019877801106,-0.125867913519006
"104",-0.16862243754902,1.00343292661558,-0.0340445059471162,0.0756214905375854
"105",-0.16862243754902,1.03477786556145,0.00716110244714236,-0.265920946274747
"106",-0.16862243754902,1.02202500139897,0.0625846538277168,-0.20153973451861
"107",-0.16862243754902,1.06631301687959,-0.369922652069326,-0.0134417801224406
"108",-0.16862243754902,1.02094455784916,-0.139748585126017,-0.150990473729591
"109",-0.16862243754902,1.04704443589033,-0.165420995304471,-0.26256036456665
"110",-0.16862243754902,1.03553572685123,-0.135374315146605,-0.232396291674131
"111",-0.16862243754902,1.02226042780637,-0.128919176342346,-0.168511804423517
"112",-0.16862243754902,1.08458932189086,-0.419176019905704,-0.0250092282103771
"113",-0.16862243754902,1.01205726914359,-0.128563210700035,-0.0879284759385245
"114",-0.16862243754902,1.03312671553145,-0.125097096406978,-0.227379697456365
"115",-0.16862243754902,1.06930311978188,-0.313811146836153,-0.211971050138063
"116",-0.16862243754902,1.00325420981914,0.0741103825828222,0.0320415466739159
"117",-0.16862243754902,1.07326315053888,-0.297816444349602,-0.251394422729726
"118",-0.16862243754902,1.00238991137706,-0.0652575471698613,-0.0229561967209377
"119",-0.16862243754902,1.03594636651022,-0.0729919037926566,0.260493869921069
"120",-0.16862243754902,1.02617358706096,-0.225863615392401,0.0449205746115523
"121",-0.16862243754902,1.0395717368541,-0.0445140607171554,-0.28058491489087
"122",-0.16862243754902,1.01571709224442,0.00400905987684465,-0.17794701154097
"123",-0.16862243754902,1.01622558347055,-0.171875373448532,-0.0563319847154696
"124",-0.16862243754902,1.09086536009104,-0.315230204603399,-0.301026829289764
"125",-0.16862243754902,1.13994107869491,-0.252756509184296,-0.485365645633359
"126",-0.16862243754902,1.01603929915059,-0.0599454312172416,-0.169535844866517
"127",-0.16862243754902,1.02071989178514,-0.156024784464345,0.132383398199015
"128",-0.16862243754902,1.08633565613639,-0.279604947878102,-0.319290198589577
"129",-0.16862243754902,1.02782309267663,-0.208511621305099,-0.113768245218347
"130",-0.16862243754902,1.00033499742869,-0.0258801584150124,0.000569632400560969
"131",-0.16862243754902,1.03821906525881,0.0456684231230413,-0.275342010227891
"132",-0.16862243754902,1.0613643946498,-0.19725091365749,-0.295950089190095
"133",-0.16862243754902,1.0600619187708,-0.166896231839561,-0.309639983570892
"134",-0.16862243754902,1.01403284780552,-0.164303619301645,0.0355940600796962
"135",-0.16862243754902,1.01808956623332,-0.158086369182178,-0.107308269727629
"136",-0.16862243754902,1.01537760256255,-0.169373431918773,0.0480032951548122
"137",-0.16862243754902,1.02142962509248,-0.0122859119963519,-0.207767984499519
"138",-0.16862243754902,1.02551727708535,-0.107368908916559,-0.200393620154484
"139",-0.16862243754902,1.01973284191171,-0.123108321046125,-0.157160459920893
"140",-0.16862243754902,1.01890413710241,-0.041759914185142,-0.190844832708842
"141",-0.16862243754902,1.06367524093902,-0.332373311091397,-0.144682411718974
"142",-0.16862243754902,1.01485520092409,-0.145869244418979,-0.0930228056732265
"143",-0.16862243754902,1.0615956446581,-0.252928894681877,-0.251022483040977
"144",-0.16862243754902,1.01776777041854,0.15763907272529,0.104886401659345
"145",-0.16862243754902,1.00850790827176,0.0594440709992364,0.116424239184642
"146",-0.16862243754902,1.01331729005789,-0.12257556701851,-0.108568691160768
"147",-0.16862243754902,1.01617308964882,-0.0710650741642503,-0.166004528132366
"148",-0.16862243754902,1.01972328246876,-0.142570580553289,-0.139675346319824
"149",-0.16862243754902,1.06383377889247,-0.356240824048165,-0.0695326138881875
"150",-0.16862243754902,1.03765538841178,-0.00436688952008497,-0.276965043599215
"151",-0.16862243754902,1.05967832767764,-0.295499129306229,0.188675442834903
"152",-0.16862243754902,1.00305928458407,-0.0780473325685923,0.006045020202027
"153",-0.16862243754902,1.00717009785149,-0.11227403873181,-0.0422628232970286
"154",-0.16862243754902,1.01203081316933,-0.13165363336987,0.082907705460259
"155",-0.16862243754902,1.00379943498736,-0.0778994711434552,0.0393062091344331
"156",-0.16862243754902,1.00397595268817,-0.059992016863723,-0.0660959264156643
"157",-0.16862243754902,1.02580187014856,-0.201381490394107,0.108235724818248
"158",-0.16862243754902,1.00957228171909,-0.138385284338743,0.00925770457428715
"159",-0.16862243754902,1.00448767788038,-0.0948079331496975,-0.0026364418070127
"160",-0.16862243754902,1.06092904529475,-0.35110867678809,0.0478867020596952
"161",-0.16862243754902,1.02941902607349,-0.230317913528677,0.0815916046532724
"162",-0.16862243754902,1.03544016400005,0.0465392445895176,-0.264519246818616
"163",-0.16862243754902,1.00660384395794,0.093337858580022,-0.0673746452799288
"164",-0.16862243754902,1.06845774199351,-0.128747541500863,-0.353590182249668
"165",-0.16862243754902,1.03311891543859,-0.0450381500861126,-0.255550892140567
"166",-0.16862243754902,1.0176256471487,-0.162420385658459,-0.0958205408947267
"167",-0.16862243754902,1.00082701687692,-0.0212748485688604,-0.034671292579268
"168",-0.16862243754902,1.00193977415663,0.0316553901903739,-0.0536772513168191
"169",-0.16862243754902,1.0781360042003,-0.398270072418219,-0.0613041023829101
"170",-0.16862243754902,1.01418923168848,0.152492697720826,0.0729779063463361
"171",-0.16862243754902,1.00468824017908,0.00766860685043472,0.0966418771708626
"172",-0.16862243754902,1.0365058108923,-0.231540051762414,-0.143991320722349
"173",-0.16862243754902,1.0301977930462,0.0785247014510922,-0.234821983764883
"174",-0.16862243754902,1.07438264456162,-0.310440524226937,-0.240675607099935
"175",-0.16862243754902,1.03077764243383,-0.111358112200228,-0.223834579519444
"176",-0.16862243754902,1.01181141036886,-0.0325196444589167,-0.150681129796981
"177",-0.16862243754902,1.0497479094442,-0.261343069112515,-0.183495159634577
"178",-0.16862243754902,1.01690414490034,-0.16099002717015,-0.090422624753165
"179",-0.16862243754902,1.01432127691408,-0.0291592762666846,-0.167324204490017
"180",-0.16862243754902,1.00370275557292,0.0329650509977408,-0.079577176108457
"181",-0.16862243754902,1.01041066628834,0.0259497662436658,0.142324713880462
"182",-0.16862243754902,1.00539971529827,0.0960294420762164,-0.0400865785067812
"183",-0.16862243754902,1.01148751028259,-0.017802879745461,-0.150963707328778
"184",-0.16862243754902,1.03570441724117,-0.202103267394722,0.178431805464303
"185",-0.16862243754902,1.04600081244573,-0.306361089631688,-0.016142564753353
"186",-0.16862243754902,1.01387317430984,0.113137667245276,-0.123039350759852
"187",-0.16862243754902,1.00754381088301,-0.0352532515176326,-0.117905636447488
"188",-0.16862243754902,1.02636043950814,-0.134507850589504,-0.187945177956574
"189",-0.16862243754902,1.04983508116907,-0.255131910604768,-0.192513391337904
"190",-0.16862243754902,1.02549829286123,-0.0277757506807923,-0.225555439605038
"191",-0.16862243754902,1.06044952572025,-0.350569527014736,-0.0406718985168892
"192",-0.16862243754902,1.00580797177667,-0.0146578043094126,-0.10693374052338
"193",-0.16862243754902,1.02486384980477,0.0407618160743532,-0.22064538288161
"194",-0.16862243754902,1.00061559464328,-0.0215838086431048,-0.0276714193306645
"195",-0.16862243754902,1.01899027940811,-0.193851589990338,0.0276179395760896
"196",-0.16862243754902,1.05249897032803,-0.183540165164661,-0.272152696684966
"197",-0.16862243754902,1.00690346045131,-0.0177195450017325,-0.116364068310466
"198",-0.16862243754902,1.00046902914701,-0.0145480061106069,0.0269561458772787
"199",-0.16862243754902,1.02816378813861,-0.00412070186752871,-0.238964003681864
"200",-0.16862243754902,1.01975590434794,0.0321878289811928,-0.197144739006574
"201",-0.16862243754902,1.00388880990712,-0.0882247781501991,-0.00302178375890207
"202",-0.16862243754902,1.08065129623979,-0.359884700715037,-0.195678885565082
"203",-0.16862243754902,1.05618919877737,-0.29236225976365,-0.173378005179103
"204",-0.16862243754902,1.0687628328832,-0.257109050580793,-0.27595095408781
"205",-0.16862243754902,1.05874345103386,-0.12985752493107,-0.322606134978643
"206",-0.16862243754902,1.02791882554736,0.0215363918039942,-0.236966866339421
"207",-0.16862243754902,1.06293400132214,-0.246797154620828,-0.26252591422135
"208",-0.16862243754902,1.01938289921629,0.0693215533779282,-0.185299804241355
"209",-0.16862243754902,1.09898945479601,0.135486135064396,-0.435225606965099
"210",-0.16862243754902,1.01778326252061,-0.0651637085570168,-0.177866412102419
