"","t","","",""
"1",-0.16862243754902,1.01595181487469,-0.106932364448859,-0.143956797618402
"2",-0.16862243754902,1.0036092463601,-0.00840350735392905,-0.0846221037533247
"3",-0.16862243754902,1.01847269755817,-0.165054480266899,-0.100218033383386
"4",-0.16862243754902,1.00801783007763,-0.0720535993101876,-0.104442446260388
"5",-0.16862243754902,1.03704568331319,-0.124807492203709,-0.244717876683223
"6",-0.16862243754902,1.01802147651846,-0.174180850110415,-0.077645077806835
"7",-0.16862243754902,1.0424981503748,-0.0866401749531249,-0.281595230106932
"8",-0.16862243754902,1.02173807902117,-0.167650195119777,-0.12586546070374
"9",-0.16862243754902,1.03367727800303,-0.1647490420521,-0.203338309727075
"10",-0.16862243754902,1.0225244107518,-0.0641491230104784,-0.203570775408231
"11",-0.16862243754902,1.02812564279627,-0.199557807389415,-0.131221259272892
"12",-0.16862243754902,1.00890453996172,-0.132960378299,0.0144882213522233
"13",-0.16862243754902,1.01802267748148,-0.170985394965035,-0.0844639957331941
"14",-0.16862243754902,1.00975530393868,-0.109641988882892,-0.0870885073135529
"15",-0.16862243754902,1.01069299735893,-0.127731214381701,-0.0720074425524672
"16",-0.16862243754902,1.00685499632824,4.26232141633344e-05,-0.117290160774075
"17",-0.16862243754902,1.01098376953012,-0.0697335971002596,-0.131245600645476
"18",-0.16862243754902,1.02134974162698,-0.139214919359942,-0.154189821159177
"19",-0.16862243754902,1.02123204865105,-0.148720736802486,-0.144211787441083
"20",-0.16862243754902,1.05675280277693,-0.245022947180855,-0.238097126256693
"21",-0.16862243754902,1.02012374864881,-0.189716003382071,-0.0682663945001025
"22",-0.16862243754902,1.0154760792576,-0.066254568015168,-0.163713163067325
"23",-0.16862243754902,1.01277102705646,-0.0391058584914652,-0.155485964243239
"24",-0.16862243754902,1.01015314965159,-0.0389089245545412,-0.137460835662528
"25",-0.16862243754902,1.01735963944014,-0.054188080156708,-0.179120875195221
"26",-0.16862243754902,1.00036254001774,0.0225522815726974,-0.0147175428183601
"27",-0.16862243754902,1.03776189123707,-0.268316029746375,-0.0704006469081746
"28",-0.16862243754902,1.04393203042943,-0.297163010488212,-0.0385775757934105
"29",-0.16862243754902,1.02620990944093,-0.163811441878397,-0.162088215933443
