"","t","","",""
"1",-0.16862243754902,1.01144921577046,-0.136972471334458,-0.0653303771549732
"2",-0.16862243754902,1.0153982126006,-0.175361666333562,0.0167873801771413
"3",-0.16862243754902,1.04697121539677,-0.182190255928375,-0.250909219667493
"4",-0.16862243754902,1.00942899863957,0.0165550700665103,-0.136648574634293
"5",-0.16862243754902,1.00655205294422,-0.114210981236664,-0.0101433254495008
"6",-0.16862243754902,1.04377119385077,0.220149056595996,-0.202466535488109
"7",-0.16862243754902,1.05569557633174,-0.209761058285278,-0.265506023120829
"8",-0.16862243754902,1.09328350681757,-0.41258942087271,-0.158236519372873
"9",-0.16862243754902,1.02094628813102,-0.0296828159185008,-0.20359335374134
"10",-0.16862243754902,1.02005785025854,0.165680118275418,-0.114315861901658
"11",-0.16862243754902,1.03361062329233,-0.248607821349404,0.0809016177011148
"12",-0.16862243754902,1.03806835427196,-0.262373875511033,0.093519289936432
"13",-0.16862243754902,1.01148264928093,-0.151967978490123,0.00169803121066132
"14",-0.16862243754902,1.02646968966373,-0.0895126040099539,-0.213605986624214
"15",-0.16862243754902,1.0022253764866,-0.00194506677324573,-0.0667227246817119
"16",-0.16862243754902,1.03113598730786,0.0640248043961074,-0.243191794153103
"17",-0.16862243754902,1.02295174959588,-0.181577447937621,-0.116016862574949
"18",-0.16862243754902,1.07115829276346,0.0550309647249853,-0.379936417150786
"19",-0.16862243754902,1.00612478148499,-0.0720730088131427,0.0842173219642778
"20",-0.16862243754902,1.00341878392136,0.0313477957343872,-0.0765935482193249
"21",-0.16862243754902,1.01941937118888,-0.151921957695767,-0.127025875808867
"22",-0.16862243754902,1.02360639538441,-0.143086767592174,-0.165215706311129
"23",-0.16862243754902,1.01223912101533,0.0158388387096215,-0.156131897132612
"24",-0.16862243754902,1.01506232803558,0.173946969177144,-0.00969441649077578
"25",-0.16862243754902,1.00934706240892,-0.0928378726485568,-0.100809829856057
"26",-0.16862243754902,1.10830343882947,-0.477622017403399,-0.0146192001403248
"27",-0.16862243754902,1.0376646503688,-0.112534263156802,-0.253148111272355
"28",-0.16862243754902,1.00005853754942,0.00451284057122032,0.00983426639151501
"29",-0.16862243754902,1.03264746590986,-0.253294824092511,0.0469310231936334
"30",-0.16862243754902,1.02661776805092,-0.224819824261556,0.058310276082863
"31",-0.16862243754902,1.01764833504355,-0.1769557032745,-0.0655348220074081
"32",-0.16862243754902,1.03222952550878,0.219709542686149,-0.131245991118677
"33",-0.16862243754902,1.07824215785066,-0.174168827269484,-0.363691312205869
"34",-0.16862243754902,1.03412529596326,0.10432120897302,-0.241934315692302
"35",-0.16862243754902,1.02086919868729,0.0700660066620976,-0.193040605932658
"36",-0.16862243754902,1.02829572828377,-0.0486606723536879,-0.234572470193613
"37",-0.16862243754902,1.00021474415239,-0.0164462602476479,-0.012611698684039
"38",-0.16862243754902,1.07559372288907,-0.224191754714547,-0.326557673063087
"39",-0.16862243754902,1.04199229248583,-0.0853703562454444,-0.280106836536356
"40",-0.16862243754902,1.05854053357866,-0.333776387040009,-0.0954011775792368
"41",-0.16862243754902,1.07257987914621,-0.382980466381921,-0.0612663000284915
"42",-0.16862243754902,1.04333027751792,-0.215955362282763,0.204698191215605
"43",-0.16862243754902,1.03987334170911,-0.263793455837846,-0.108395477093809
"44",-0.16862243754902,1.02247155128122,0.107700292108937,-0.183980217031806
"45",-0.16862243754902,1.02223344772041,-0.198062684754708,-0.0757125785197252
"46",-0.16862243754902,1.0962434078239,-0.435595770370948,0.10957159318136
"47",-0.16862243754902,1.01285559641671,-0.148258276610497,-0.0624174864050914
"48",-0.16862243754902,1.00543112531291,-0.031963390527336,-0.0993483236596823
"49",-0.16862243754902,1.02268799587537,0.172186454418921,-0.127446309566906
"50",-0.16862243754902,1.03220985347009,-0.250834792339744,0.050389369440519
"51",-0.16862243754902,1.04678903322767,-0.25212166028141,-0.179449013657561
"52",-0.16862243754902,1.00702621630175,0.0667497798047507,0.0982154123090832
"53",-0.16862243754902,1.00121288030965,0.0278609616073245,-0.0406324810498418
"54",-0.16862243754902,1.03997962861495,0.173633529446898,-0.226735584736742
"55",-0.16862243754902,1.02332368272329,-0.0384238346074211,-0.213810590374809
"56",-0.16862243754902,1.0152019484422,-0.0914295246592955,-0.149250253404874
"57",-0.16862243754902,1.01818989913055,-0.0949650043170409,0.166410091780932
"58",-0.16862243754902,1.03906805449909,-0.277340586880772,-0.0523891281580622
"59",-0.16862243754902,1.0177658406227,0.10057528761103,-0.160411713600929
"60",-0.16862243754902,1.07439452053712,0.0171670232545489,-0.392465131027923
"61",-0.16862243754902,1.01362919392973,-0.161579807906039,-0.036552817452111
"62",-0.16862243754902,1.03580864196909,0.0353841070593283,-0.267670520874942
"63",-0.16862243754902,1.02264878333418,-0.154416705685512,-0.148209362255259
"64",-0.16862243754902,1.04047613684835,-0.220147001376878,-0.184731938591125
"65",-0.16862243754902,1.01875794596921,-0.165133861188343,-0.102949309684104
