"","t","","",""
"1",-0.16862243754902,1.03485162281444,-0.182024151563738,-0.1943838714739
"2",-0.16862243754902,1.01392257644027,-0.134605623368183,-0.0996007890176209
"3",-0.16862243754902,1.00837849994065,-0.0979078367273988,-0.0850955618696544
"4",-0.16862243754902,1.01345162098347,-0.0691833116697213,-0.149324671305265
"5",-0.16862243754902,1.0572393745016,-0.178579001426989,-0.293026680092212
"6",-0.16862243754902,1.00463939598896,-0.0136093776480111,-0.0954730371000003
"7",-0.16862243754902,1.05293053608435,-0.190058560775756,-0.26933335718906
"8",-0.16862243754902,1.01731961739867,-0.032767335251976,-0.184025828851996
"9",-0.16862243754902,1.01426106120642,-0.14641365878586,-0.0853729512229751
"10",-0.16862243754902,1.01041890489174,0.00227679747178431,-0.144710675334952
"11",-0.16862243754902,1.00863818847595,-0.128735063002729,-0.0278976487491115
"12",-0.16862243754902,1.03533766346484,-0.217609522029726,-0.156748758562349
"13",-0.16862243754902,1.01294338736578,0.0598267275098215,-0.149916872577842
"14",-0.16862243754902,1.00314537202933,-0.0596493245568869,-0.052369795720076
"15",-0.16862243754902,1.04053387517609,-0.16354187569574,-0.23656880665654
"16",-0.16862243754902,1.00703931028613,0.0771604262476473,-0.0904126157283295
"17",-0.16862243754902,1.03311403404361,-0.121943566495478,-0.229029198855113
"18",-0.16862243754902,1.01356390583873,-0.115060877963751,-0.118628772147739
"19",-0.16862243754902,1.01717625114396,-0.0991344960001851,-0.157543256263382
"20",-0.16862243754902,1.01271196490059,0.0413381536914914,-0.154520810579678
"21",-0.16862243754902,1.00416133328364,-0.0611132900860906,-0.0678612484179057
"22",-0.16862243754902,1.00833607071372,-0.125169390377381,-0.0327758327877959
"23",-0.16862243754902,1.01081202709348,-0.066787207702615,-0.131455022742046
"24",-0.16862243754902,1.00905150341684,-0.119729881628019,-0.0620458861901776
"25",-0.16862243754902,1.02275544455474,-0.125897170494012,-0.173719894738518
"26",-0.16862243754902,1.01296599763768,-0.137776080498401,-0.0843674345503481
"27",-0.16862243754902,1.0109096694061,-0.115069181504095,-0.0932600834586758
"28",-0.16862243754902,1.01676033077874,-0.0377093440043561,-0.17994325666737
"29",-0.16862243754902,1.01449151473071,-0.0237751269657263,-0.169197449148522
"30",-0.16862243754902,1.01414092789846,-0.0875583316543374,-0.144275293091588
"31",-0.16862243754902,1.01928387023183,-0.129224060303492,-0.149133330793143
"32",-0.16862243754902,1.03169432355171,-0.084396934951259,-0.239312211597416
"33",-0.16862243754902,1.03755721114568,-0.214922531001124,-0.174164497152765
"34",-0.16862243754902,1.04330971420135,-0.24668480962581,-0.166258125957121
"35",-0.16862243754902,1.00995331574398,-0.114326168130989,-0.0832780118803368
"36",-0.16862243754902,1.00628124975384,-0.0818211399274855,-0.0768586668314691
"37",-0.16862243754902,1.00308984472568,-0.0692921756215585,-0.0372536037105438
"38",-0.16862243754902,1.02289313787609,-0.158260723021003,-0.145821517832121
"39",-0.16862243754902,1.02572831446883,-0.137066981986118,-0.182568391438074
"40",-0.16862243754902,1.03253094094337,-0.217493756932355,-0.13717364798256
"41",-0.16862243754902,1.03020472597142,-0.15740589897346,-0.191167885331707
"42",-0.16862243754902,1.02719719536843,-0.188805290147157,-0.139594557863893
"43",-0.16862243754902,1.01226590510645,-0.10773754214481,-0.114345461884463
"44",-0.16862243754902,1.02880491065642,-0.187699773384825,-0.152342834626538
"45",-0.16862243754902,1.01612103557793,-0.120202510229698,-0.134362626791984
"46",-0.16862243754902,1.02210597838893,-0.158036728752649,-0.140445802441922
"47",-0.16862243754902,1.02968431504412,-0.24481292523062,-0.0177882064273096
"48",-0.16862243754902,1.01490712655048,-0.159842954873657,-0.0669828731857389
"49",-0.16862243754902,1.04100131528476,-0.13271458194878,-0.257041977433181
"50",-0.16862243754902,1.0199759349877,-0.15252117454865,-0.130721839293754
"51",-0.16862243754902,1.01453008897105,-0.130163502720573,-0.111034967407234
"52",-0.16862243754902,1.02560941748001,-0.115530010054251,-0.196284217400538
"53",-0.16862243754902,1.02232236616932,-0.121324683658375,-0.174422881254798
"54",-0.16862243754902,1.00990451116696,-0.0695104189801457,-0.122782015493226
"55",-0.16862243754902,1.00700880264438,-0.112523375701153,-0.037486244464977
"56",-0.16862243754902,1.02825303044479,-0.112646888980122,-0.211222567501656
"57",-0.16862243754902,1.0334294571886,-0.237162748482417,-0.108306388165158
"58",-0.16862243754902,1.03865244330928,-0.194610910098167,-0.202300498425254
"59",-0.16862243754902,1.05634868879612,-0.228468638568006,-0.252338331436507
"60",-0.16862243754902,1.047044838418,-0.26315930965174,-0.164469059100462
"61",-0.16862243754902,1.01320449717908,-0.118318732984271,-0.112178565371912
"62",-0.16862243754902,1.01116702826876,-0.139096269784737,-0.055776220648693
"63",-0.16862243754902,1.02388093176542,-0.134983752362883,-0.173526796290566
"64",-0.16862243754902,1.00700452914381,-0.108038157298148,-0.0488454530511944
"65",-0.16862243754902,1.01905269695297,-0.17855431647842,-0.081158827209688
"66",-0.16862243754902,1.03204396081603,-0.100822587438153,-0.234413188449603
"67",-0.16862243754902,1.0150342906849,-0.148246514098254,-0.0912007802812917
"68",-0.16862243754902,1.00471798177917,-0.0469407275256923,-0.0851750609613629
"69",-0.16862243754902,1.0477647566231,-0.214128246375167,-0.227947536345025
"70",-0.16862243754902,1.01552475135156,-0.151376430664773,-0.0915188332904592
"71",-0.16862243754902,1.02542598149814,-0.193002263630267,-0.119367373117692
"72",-0.16862243754902,1.00245881158688,-0.0696056370911471,-0.00887266664116666
"73",-0.16862243754902,1.02215184634864,-0.142735966644105,-0.156271689119022
"74",-0.16862243754902,1.00482600720917,-0.0777892458640846,-0.0602008138800714
"75",-0.16862243754902,1.03326342328755,-0.152883185684675,-0.210380686943473
"76",-0.16862243754902,1.01270246589993,-0.145898208560985,-0.0654216873712111
"77",-0.16862243754902,1.02767951161514,-0.23673751816393,-0.00897363288280852
"78",-0.16862243754902,1.0098623073617,-0.127971837158082,-0.0586948781776573
"79",-0.16862243754902,1.00133685313698,0.0234695619886509,-0.0460941765338064
"80",-0.16862243754902,1.02726082191725,-0.154402503456085,-0.17727002897445
"81",-0.16862243754902,1.03231514723083,-0.151331879993673,-0.206816888333095
"82",-0.16862243754902,1.00418233853692,-0.0229525288893758,-0.088630414909716
"83",-0.16862243754902,1.01835737602224,-0.142191258252114,-0.129743560054343
"84",-0.16862243754902,1.00378367245262,-0.0391552910063011,-0.0777722589918098
"85",-0.16862243754902,1.02647837294906,-0.124867069098696,-0.195105266937765
"86",-0.16862243754902,1.00931855536737,0.0326025437708899,-0.132894771712571
"87",-0.16862243754902,1.0097286112528,-0.0791260317564314,-0.115286336922433
"88",-0.16862243754902,1.01047306881247,-0.0829473527737172,-0.119061158498997
"89",-0.16862243754902,1.00920422970964,-0.043031413633307,-0.129001839926994
"90",-0.16862243754902,1.02029744012484,-0.122301262384379,-0.161397854832364
"91",-0.16862243754902,1.03759417392221,-0.186374166222586,-0.204612658264715
"92",-0.16862243754902,1.00142358589694,-0.0529962718911796,-0.00637130727001865
"93",-0.16862243754902,1.00803161474699,-0.0572316496557361,-0.113367872905477
"94",-0.16862243754902,1.03543871011022,-0.137740987401885,-0.230566135380417
"95",-0.16862243754902,1.00583957789699,-0.0913139383371148,-0.0580949320454329
"96",-0.16862243754902,1.0169319524549,-0.174255935452728,-0.0615261317103058
"97",-0.16862243754902,1.00103943414916,-0.0417878453046002,-0.0182681336342303
"98",-0.16862243754902,1.01862881048406,-0.192596603607912,0.022609772817642
"99",-0.16862243754902,1.02125972879283,-0.195215603593332,-0.069730206995862
