"","t","","",""
"1",-0.16862243754902,1.04677649301297,-0.251439963862991,-0.180330171898965
"2",-0.16862243754902,1.03429945953259,-0.179700815136156,-0.19360524018942
"3",-0.16862243754902,1.00527839041206,-0.0817898806196269,-0.0624103970319155
"4",-0.16862243754902,1.02742361786138,-0.123793632969429,-0.200684894736995
"5",-0.16862243754902,1.02142752405474,-0.154110214645526,-0.139872186793871
"6",-0.16862243754902,1.00487998937226,-0.0188022465725383,-0.0971095698919988
"7",-0.16862243754902,1.02855255163472,-0.237295874925326,0.0401375038799619
"8",-0.16862243754902,1.03034242130289,-0.244359169230321,-0.0435212769731067
"9",-0.16862243754902,1.01467157815632,-0.137798827250995,-0.102809993320098
"10",-0.16862243754902,1.02574551248385,-0.21959131166766,-0.0627177185556578
"11",-0.16862243754902,1.02515527877155,0.00828448317932301,-0.225554235011505
"12",-0.16862243754902,1.00258882584161,-0.0662742897823014,-0.0281437775769513
"13",-0.16862243754902,1.04008658521474,-0.217885365229763,-0.185218984886397
"14",-0.16862243754902,1.00831492904019,-0.0153099657591549,-0.128314461670414
"15",-0.16862243754902,1.00950559613259,-0.0652477916933497,-0.121837080981741
"16",-0.16862243754902,1.01055098451769,-0.144941377737183,-0.0143279213185482
"17",-0.16862243754902,1.00844860211358,-0.0837031730235264,-0.0998116322410746
"18",-0.16862243754902,1.03169909163163,-0.102248479579855,-0.232267656158038
"19",-0.16862243754902,1.01066791497121,-0.126725922552681,-0.0734178105463968
"20",-0.16862243754902,1.03092473583303,-0.213984513091033,-0.130447073978652
"21",-0.16862243754902,1.01294932321496,-0.118954718413727,-0.109160919603874
"22",-0.16862243754902,1.01347989073511,-0.164615453035517,-0.00657583046993559
"23",-0.16862243754902,1.00806171571133,-0.123842042003455,0.0291816948664211
"24",-0.16862243754902,1.00516946409392,-0.00431661026319352,-0.101720295038408
"25",-0.16862243754902,1.01976728134276,-0.14798649563615,-0.134258352464701
"26",-0.16862243754902,1.03845740420734,-0.149577562110985,-0.236686149290522
"27",-0.16862243754902,1.0107368525972,-0.144909899913757,0.0242920996432127
"28",-0.16862243754902,1.01484567351175,0.0121472220473756,-0.172523001486909
"29",-0.16862243754902,1.01363820719892,-0.0829513823138895,-0.143462480341202
"30",-0.16862243754902,1.01942494532369,-0.168877528578764,-0.103477531326042
"31",-0.16862243754902,1.01778036631739,0.0128031290945975,-0.188978712945526
"32",-0.16862243754902,1.02166919798106,-0.192848563518995,-0.0813472903784283
"33",-0.16862243754902,1.00678466659002,-0.0966413204385938,-0.0653897550436301
"34",-0.16862243754902,1.01918638898624,-0.0820523058000957,-0.178908676725577
"35",-0.16862243754902,1.02551442497444,-0.208492022846421,-0.090614084115346
"36",-0.16862243754902,1.00656720531639,-0.104805325039816,-0.0468335634108259
"37",-0.16862243754902,1.02726792565078,-0.174299351700062,-0.157794572364809
"38",-0.16862243754902,1.01788971595743,-0.179039336231551,-0.0635955181885717
"39",-0.16862243754902,1.01975647380849,-0.171735130258197,-0.102030931141127
"40",-0.16862243754902,1.01136447841667,-0.0845543664308878,-0.125334222463323
"41",-0.16862243754902,1.00833940282313,-0.10014169377964,-0.0819755600935498
"42",-0.16862243754902,1.00931416950108,-0.134952837809641,0.0224237446201273
"43",-0.16862243754902,1.02010031582036,-0.110207821066723,-0.168697630429478
"44",-0.16862243754902,1.03904712360345,-0.217554403938809,-0.179691419927165
"45",-0.16862243754902,1.0163156507185,-0.0728338131442382,-0.166110618439131
"46",-0.16862243754902,1.02350791313226,-0.041273291239114,-0.214161069465567
"47",-0.16862243754902,1.00515372984415,-0.0440803192878177,-0.091602107350711
"48",-0.16862243754902,1.03057695720872,-0.0512158991730576,-0.243856097732814
"49",-0.16862243754902,1.0077187095223,-0.0935879608012375,-0.0820870946882863
"50",-0.16862243754902,1.02005936497999,-0.152777338857892,-0.131073234548044
"51",-0.16862243754902,1.02847586654291,-0.234686701776374,-0.0518146704178204
"52",-0.16862243754902,1.02305278076659,-0.126570794917073,-0.174976644465245
