"","t","","",""
"1",-0.16862243754902,1.00409911423402,-0.00227732694864863,-0.090608194924718
"2",-0.16862243754902,1.02334056891714,-0.106633467601847,-0.189354755891822
"3",-0.16862243754902,1.01794176524471,-0.12985818324493,-0.139076560475999
"4",-0.16862243754902,1.09183007437413,-0.406074094361648,-0.164914345028534
"5",-0.16862243754902,1.00827305906703,0.0432288667298721,-0.121432395684343
"6",-0.16862243754902,1.00505488324479,0.0927402903659886,0.0391734205430154
"7",-0.16862243754902,1.06287831001676,0.019508471273807,-0.35962441720863
"8",-0.16862243754902,1.01910070672768,-0.119926232927543,-0.155511893785194
"9",-0.16862243754902,1.00111972104495,-0.0388164196564963,-0.0270920916537318
"10",-0.16862243754902,1.03035862569029,-0.147767466524941,-0.199508579693168
"11",-0.16862243754902,1.02042091281782,-0.188672037187897,0.0752442801767884
"12",-0.16862243754902,1.01688677884214,-0.184233076825655,-0.0108117707754472
"13",-0.16862243754902,1.01047105984148,0.0676137368893499,-0.128375018446051
"14",-0.16862243754902,1.05680526050186,-0.259202084662298,-0.222826474933131
"15",-0.16862243754902,1.00135434062286,-0.0349795778181635,-0.0385609208902145
"16",-0.16862243754902,1.02865607388746,-0.187519210106753,-0.151558121479838
"17",-0.16862243754902,1.09473347843474,-0.392026631365724,-0.211557342358658
"18",-0.16862243754902,1.01629997950352,-0.181240516794295,-0.00418609734562253
"19",-0.16862243754902,1.00556768334664,-0.0963847649955758,-0.0433167735165578
"20",-0.16862243754902,1.03178182227328,-0.0427522692435966,-0.250491461427518
"21",-0.16862243754902,1.06232981802346,-0.324607772752025,-0.152231521475449
"22",-0.16862243754902,1.07919805039236,-0.385348727871019,-0.127180147424269
"23",-0.16862243754902,1.03027298215608,-0.182627498679586,-0.167659221299708
"24",-0.16862243754902,1.00554114344685,0.0126419108367516,-0.104657408981887
"25",-0.16862243754902,1.02136709439684,-0.184238653820389,-0.0961605946066404
"26",-0.16862243754902,1.01443032222631,-0.128459637228525,-0.112102632686706
"27",-0.16862243754902,1.0123149104482,0.0191772325562711,-0.156248877331071
"28",-0.16862243754902,1.01481432949074,-0.164425664211459,0.053031351937882
"29",-0.16862243754902,1.01377857067904,-0.164678652546209,0.0250585666711505
"30",-0.16862243754902,1.04414263311137,-0.294992790314919,-0.0566841419001404
"31",-0.16862243754902,1.00769764648973,-0.0238287467200199,0.122011219036211
"32",-0.16862243754902,1.00796296511248,-0.126404231106564,0.00336294464745084
"33",-0.16862243754902,1.00636287748525,-0.111389134730682,0.0189394256602641
"34",-0.16862243754902,1.00232821172862,0.0340411663284604,0.0591865104739473
"35",-0.16862243754902,1.03826322493921,-0.266310668462405,0.0840782500072515
"36",-0.16862243754902,1.00619927244854,-0.0164252963231143,-0.110304965965541
"37",-0.16862243754902,1.09147043405068,-0.344461456586044,-0.269544084211483
"38",-0.16862243754902,1.01469025178735,-0.171838789138924,-0.00823028672267304
"39",-0.16862243754902,1.00234237144006,-0.0617749984204216,0.0295648296837898
"40",-0.16862243754902,1.06824779120944,-0.365477421067614,-0.0870608873927977
"41",-0.16862243754902,1.00188257843335,-0.0605248366950339,-0.0102686470045832
"42",-0.16862243754902,1.0099914615965,0.0988594251430206,-0.101536035761786
