"","t","","",""
"1",-0.16862243754902,1.01112525537941,-0.0824314670625734,-0.124817207563684
"2",-0.16862243754902,1.03194062232345,-0.110349951217976,-0.229617804770222
"3",-0.16862243754902,1.04145994355633,-0.0801915076350769,-0.279657176084504
"4",-0.16862243754902,1.02501186873643,-0.138175761971071,-0.177642308739389
"5",-0.16862243754902,1.03721003479636,-0.249059271091807,-0.117363264122478
"6",-0.16862243754902,1.02722133252204,-0.204491425599996,-0.11561540919984
"7",-0.16862243754902,1.04640372136359,-0.223939809520799,-0.211687764869293
"8",-0.16862243754902,1.03947919281929,-0.150253487560528,-0.240709122760506
"9",-0.16862243754902,1.01154734882746,-0.139663818188574,-0.0610086617526169
"10",-0.16862243754902,1.00788321906907,-0.0973173729234143,0.0797365174077716
"11",-0.16862243754902,1.02074699150223,0.022116014422763,-0.203556632333381
"12",-0.16862243754902,1.03423380966695,-0.242475145923519,-0.104141138209574
"13",-0.16862243754902,1.02243426477716,-0.161127722168259,-0.139318638161911
"14",-0.16862243754902,1.00934108713257,-0.103745892431248,-0.0894774830759317
"15",-0.16862243754902,1.01818205992883,-0.177030677727555,-0.0731768153463251
"16",-0.16862243754902,1.02260242690549,-0.198904753513423,-0.0784386546464996
"17",-0.16862243754902,1.02644434074066,-0.181268031815542,-0.143978766768723
"18",-0.16862243754902,1.00931876838368,-0.126058627083071,-0.0532315578344655
"19",-0.16862243754902,1.02365179549645,-0.216593364848661,-0.0308271426933524
"20",-0.16862243754902,1.00081920646755,-0.0343124749809334,0.0214880919354245
"21",-0.16862243754902,1.02245397300231,-0.160734636817883,-0.139916058532384
"22",-0.16862243754902,1.01853011745534,-0.0259757777794587,-0.191647747527438
"23",-0.16862243754902,1.01444397620234,-0.0661415723414224,-0.15723190917053
"24",-0.16862243754902,1.02729392641096,-0.116394933194482,-0.204413871269771
"25",-0.16862243754902,1.01421026162734,-0.0950467898804542,-0.139959145909165
"26",-0.16862243754902,1.03519025632248,-0.128966827909647,-0.234491842254545
"27",-0.16862243754902,1.00732252082475,-0.121127426687205,-0.00517759257334863
"28",-0.16862243754902,1.02502181284686,-0.141568755507257,-0.175008583435192
"29",-0.16862243754902,1.01310878259014,-0.058807912567605,-0.151429966587609
"30",-0.16862243754902,1.00575704987476,-0.0710979615785796,-0.0805749541244626
"31",-0.16862243754902,1.01048234170521,-0.108435256703448,-0.0965212826360571
"32",-0.16862243754902,1.01236036801814,-0.101249709900685,-0.120921507511502
"33",-0.16862243754902,1.00297367518041,-0.00475555481928935,-0.0770297202594992
"34",-0.16862243754902,1.03404885370879,-0.198072517452572,-0.17327524256644
"35",-0.16862243754902,1.0023680876892,-0.0494637577940064,-0.0479074094750065
"36",-0.16862243754902,1.01080557975813,-0.108589759029812,-0.0996804108338755
"37",-0.16862243754902,1.00720783128052,-0.0859775774832975,-0.0841158223101535
"38",-0.16862243754902,1.04149831605161,-0.290844804328049,-0.0113155704102646
"39",-0.16862243754902,1.00005891511628,-0.00644711719968659,-0.00873317716321614
"40",-0.16862243754902,1.04991821079857,-0.245703252044346,-0.204836913912779
"41",-0.16862243754902,1.00592854422009,-0.0921997260571165,-0.058236127891041
"42",-0.16862243754902,1.02850115868707,-0.120634125656561,-0.207995291167209
"43",-0.16862243754902,1.00731149762597,-0.0951726434638248,-0.0749574625075949
"44",-0.16862243754902,1.03351689163731,-0.163343679109599,-0.203656592809052
"45",-0.16862243754902,1.02161775570247,-0.190132253178909,-0.0869054950372628
"46",-0.16862243754902,1.00869553131459,-0.1092392177667,-0.0743872851752403
"47",-0.16862243754902,1.00126108194559,-0.0458538778718359,0.0205225754468764
"48",-0.16862243754902,1.01227992183991,-0.0751586491363928,-0.138064541502178
"49",-0.16862243754902,1.02349522975272,-0.175614847237329,-0.129235872560165
"50",-0.16862243754902,1.00714385191635,-0.0909641975217414,-0.0778733152121705
"51",-0.16862243754902,1.00697520429289,-0.0443859052394838,-0.109676585818379
"52",-0.16862243754902,1.03027862655048,-0.101430234992929,-0.226243134163288
"53",-0.16862243754902,1.00594023828671,-0.0680719246993507,-0.0853344952059102
"54",-0.16862243754902,1.02077553343123,-0.160604731450043,-0.127235254107015
"55",-0.16862243754902,1.02734122027313,-0.0780166694800778,-0.222133703330922
"56",-0.16862243754902,1.01952885084658,-0.168020457897827,-0.105868802941906
"57",-0.16862243754902,1.02864748384699,-0.240620562423441,0.0147441840662732
"58",-0.16862243754902,1.01129268216383,-0.0219978704543293,-0.149093872085989
"59",-0.16862243754902,1.02176053367053,-0.189440297043437,-0.0900386695969205
"60",-0.16862243754902,1.02627278634783,-0.101394985660926,-0.207255612423326
"61",-0.16862243754902,1.02887700821712,-0.233088320240365,-0.0652513065412206
"62",-0.16862243754902,1.00734930765659,-0.0428512799226029,-0.113650320919937
"63",-0.16862243754902,1.00166347666725,-0.0544574028233632,-0.0190817128912887
"64",-0.16862243754902,1.01119701151416,-0.0936475294849567,-0.117258416825976
"65",-0.16862243754902,1.02297470132895,-0.137237406949898,-0.166262243737762
"66",-0.16862243754902,1.01764875925622,-0.149450260888171,-0.115211183207962
"67",-0.16862243754902,1.01843777203183,-0.102290002147117,-0.163561153584499
"68",-0.16862243754902,1.05220306453522,-0.179795158311857,-0.273505009213574
"69",-0.16862243754902,1.02525433269543,-0.177696000247242,-0.139894882704439
"70",-0.16862243754902,1.01566405057462,-0.177676604924415,-0.00211841737428019
"71",-0.16862243754902,1.04206953204976,-0.22389302267985,-0.189158198399319
"72",-0.16862243754902,1.00944052474573,-0.111653691393104,-0.0806450630678597
"73",-0.16862243754902,1.01287132837409,-0.152829884303275,0.0505109325407057
"74",-0.16862243754902,1.01208812642439,-0.0853543644262388,-0.130525890621872
"75",-0.16862243754902,1.03082346954671,-0.191080618253224,-0.161509203131854
"76",-0.16862243754902,1.01763207147697,-0.119619388399505,-0.145829471703911
"77",-0.16862243754902,1.01911883948909,-0.0905537020043907,-0.174365237518522
"78",-0.16862243754902,1.0148150981523,-0.102070980103987,-0.139395833719909
"79",-0.16862243754902,1.01449889683101,-0.138965532452657,-0.0994816187116603
"80",-0.16862243754902,1.0106816020526,-0.124809090381765,-0.0768114033570331
"81",-0.16862243754902,1.01366265297996,-0.120194169171079,-0.114303699606115
"82",-0.16862243754902,1.02467791640762,-0.135792464462716,-0.177553481995142
"83",-0.16862243754902,1.01351070143156,-0.127424170090329,-0.104723554146556
"84",-0.16862243754902,1.03163265545825,-0.049192509980991,-0.248688626136386
"85",-0.16862243754902,1.01176480208767,-0.0599969797842145,-0.141662899731305
"86",-0.16862243754902,1.02127163471213,-0.152166275550254,-0.140858710958001
