"","t","","",""
"1",-0.16862243754902,1.02391603193106,-0.217893260662078,0.0304395696994475
"2",-0.16862243754902,1.02864817470718,-0.0736854134261006,-0.22953763782144
"3",-0.16862243754902,1.03345002075892,-0.259559631862769,0.0254507939734713
"4",-0.16862243754902,1.03452034071784,-0.00639708244116691,-0.26493662014752
"5",-0.16862243754902,1.04164761707901,-0.165548695361148,-0.240048719285467
"6",-0.16862243754902,1.10407450943033,-0.156888418809155,-0.440870214935624
"7",-0.16862243754902,1.01231668212648,0.0694042995645281,0.141308556405904
"8",-0.16862243754902,1.01367872295907,-0.141122360451993,-0.0873443344493247
"9",-0.16862243754902,1.08438377977225,-0.25803811872779,0.330612327532674
"10",-0.16862243754902,1.11047179281394,-0.417950661679838,-0.241795051721051
"11",-0.16862243754902,1.02455020857847,0.0865021716207116,0.205476286230498
"12",-0.16862243754902,1.00886955150419,-0.124426259798824,-0.0483309199657962
"13",-0.16862243754902,1.00958419369625,0.0583332915792963,-0.125926451767816
"14",-0.16862243754902,1.01848517119641,0.182209387315137,-0.0641231870794401
"15",-0.16862243754902,1.04776088305508,-0.137834486887362,-0.28072143182319
"16",-0.16862243754902,1.0584191043052,0.103221198501581,-0.331053446648898
"17",-0.16862243754902,1.03432788264316,-0.156617634396587,-0.212849912870763
"18",-0.16862243754902,1.03553987356789,-0.195040270985771,-0.185208321742862
"19",-0.16862243754902,1.01652715716712,-0.137633262557585,-0.119935592281963
"20",-0.16862243754902,1.03297320935583,-0.00324216561379035,-0.258888276306609
"21",-0.16862243754902,1.01655790594184,-0.181959312217369,-0.0167566354094129
"22",-0.16862243754902,1.03738821579331,-0.142691668864329,-0.236248593442442
"23",-0.16862243754902,1.05921887344745,-0.323941474532558,0.130409136738815
"24",-0.16862243754902,1.03285476520627,-0.0321643353997933,-0.256426249704632
"25",-0.16862243754902,1.07290613804352,-0.22304856620703,-0.318397421730206
"26",-0.16862243754902,1.00296617358585,0.0593121830192859,-0.0492261140343752
"27",-0.16862243754902,1.06753901780899,-0.334266711739318,-0.167048855032202
"28",-0.16862243754902,1.00933051665828,-0.125523252256296,0.054699223035412
"29",-0.16862243754902,1.04931667405408,-0.185916260539861,-0.257877153921782
"30",-0.16862243754902,1.05504007419435,-0.0299189871712329,-0.334984197183503
"31",-0.16862243754902,1.06457835101555,-0.281770264395705,-0.232233898372646
"32",-0.16862243754902,1.01923599609202,0.0851373509603791,-0.177746018805345
"33",-0.16862243754902,1.0206870925713,0.0228080618400236,-0.203179559150897
"34",-0.16862243754902,1.01681033062215,-0.0835181172428919,-0.164097448341313
"35",-0.16862243754902,1.01041651554517,-0.0434686437811975,-0.138029025549947
"36",-0.16862243754902,1.01048107236056,-0.073980738995106,-0.124895347618294
"37",-0.16862243754902,1.00277452634709,-0.0207193086102459,-0.0716062912133837
"38",-0.16862243754902,1.01535848636783,-0.166736844302987,-0.0561398307001651
"39",-0.16862243754902,1.03007843709789,-0.246129577494897,0.0219503452415421
"40",-0.16862243754902,1.01441727921135,0.115008783057159,-0.12575927871244
"41",-0.16862243754902,1.00794991461287,0.0479821851068948,0.116879169574691
"42",-0.16862243754902,1.00751723715365,-0.121789571946067,-0.0160711955656646
"43",-0.16862243754902,1.0203687394172,0.199012898231239,0.039322140295751
"44",-0.16862243754902,1.07295809839034,-0.197397344204374,-0.335072185360802
"45",-0.16862243754902,1.00343842136078,-0.078150531784292,-0.0279492369278985
"46",-0.16862243754902,1.0249704087047,-0.00893733682930034,-0.224687477912484
"47",-0.16862243754902,1.03618686078253,-0.237450598256676,-0.131531075590182
"48",-0.16862243754902,1.00655524673244,-0.0709117076436782,-0.0901387510656217
"49",-0.16862243754902,1.02117175061134,-0.122056416691628,-0.167014895716028
"50",-0.16862243754902,1.07231283188121,-0.125277914289671,-0.366278928698246
"51",-0.16862243754902,1.02537189315721,-0.194565775680262,-0.116325741823265
"52",-0.16862243754902,1.0331883919789,0.110789194025875,-0.23495533151438
"53",-0.16862243754902,1.03438392076898,-0.261911305976893,0.0367772123315405
"54",-0.16862243754902,1.01266278106323,-0.140934171958836,0.0749897814705359
"55",-0.16862243754902,1.06577018442419,-0.084428502629419,-0.358800660466687
"56",-0.16862243754902,1.00690537064896,0.0221334653035616,-0.115622381723351
"57",-0.16862243754902,1.07972853491261,0.14010966182741,-0.382338844177702
"58",-0.16862243754902,1.00415414840735,0.047956167205533,-0.077625767568736
"59",-0.16862243754902,1.00707638323177,-0.106516755737691,-0.0534511216935613
"60",-0.16862243754902,1.02570146060645,0.192593709688111,-0.122356647873258
"61",-0.16862243754902,1.07481940559033,-0.24652532815471,-0.307346737760067
"62",-0.16862243754902,1.0173904742674,-0.187142656512119,-0.00781045732525511
"63",-0.16862243754902,1.05569411408818,-0.267329127690192,-0.207425167250315
"64",-0.16862243754902,1.04273105016613,-0.243714787257863,-0.167006423386712
"65",-0.16862243754902,1.01022745883696,-0.0621195979523368,-0.129231088126725
"66",-0.16862243754902,1.04473323317256,-0.226247066758304,-0.200698264263656
"67",-0.16862243754902,1.01261600940851,0.159333794125157,-0.00198105025183862
"68",-0.16862243754902,1.0058929272613,-0.0688842254179257,-0.0841162564721302
"69",-0.16862243754902,1.00341592916796,0.0754716075987701,0.0338757044864307
"70",-0.16862243754902,1.00781085768339,0.111964242402271,-0.0560957510673597
"71",-0.16862243754902,1.02199350714126,-0.0521261747575616,-0.204336953447076
"72",-0.16862243754902,1.08331234486001,-0.416429755869555,0.0123245670316221
"73",-0.16862243754902,1.0159359934448,0.0921581045980032,0.153729719096778
"74",-0.16862243754902,1.00873237803016,-0.0572252838614915,-0.119441522819092
"75",-0.16862243754902,1.04943435886219,-0.146754821799114,-0.282445562611996
"76",-0.16862243754902,1.01967491869961,-0.187672322452623,-0.0672014822030692
"77",-0.16862243754902,1.06032815757901,-0.259329390408394,-0.238839002311825
"78",-0.16862243754902,1.01660432244324,-0.149038689825778,-0.106168815314571
"79",-0.16862243754902,1.01250070508524,-0.158117919328051,-0.0125060539526585
"80",-0.16862243754902,1.00002687108364,-0.00512836086094766,-0.00523858799900733
"81",-0.16862243754902,1.03254412794889,-0.0452434129562914,-0.253180587221441
"82",-0.16862243754902,1.08507009860964,-0.365999104652958,-0.208378919975067
"83",-0.16862243754902,1.00664831867512,-0.0866164740608361,-0.0764095799799337
"84",-0.16862243754902,1.06061050172566,0.0328073173367619,-0.35187826914988
"85",-0.16862243754902,1.0228817004562,-0.159763265380684,-0.144092581915469
"86",-0.16862243754902,1.0407815828265,-0.087548327355675,0.274884691330868
"87",-0.16862243754902,1.04439415857398,-0.301248472334208,-0.00291828369946292
"88",-0.16862243754902,1.01001457908368,0.0184692744245931,-0.140671019985664
"89",-0.16862243754902,1.00759501063845,-0.00630739906303078,-0.123320404558833
"90",-0.16862243754902,1.00029969998451,-0.0211483035987161,0.0123385187117074
"91",-0.16862243754902,1.02385994345212,-0.0681548867535595,0.208911692390337
"92",-0.16862243754902,1.02516833864426,0.224414437531995,-0.0246633895853271
"93",-0.16862243754902,1.02329997201953,0.0964520058090427,0.194524659903527
"94",-0.16862243754902,1.03091732115499,-0.158856641029158,-0.193791358574935
"95",-0.16862243754902,1.00345395996941,0.0799573679328403,-0.022949272135469
"96",-0.16862243754902,1.04739300913795,-0.307452924576207,-0.050048124446238
"97",-0.16862243754902,1.00410396483925,0.0308956352063623,-0.0852656550499599
"98",-0.16862243754902,1.00452601038409,-0.023167848227323,0.0923891570840492
"99",-0.16862243754902,1.04440060203516,-0.299353933337591,0.0340564256303914
"100",-0.16862243754902,1.03658511399763,0.0390884949148229,-0.270149566216152
"101",-0.16862243754902,1.01689236876412,-0.169189335131595,-0.0737906398429334
"102",-0.16862243754902,1.06234669775919,-0.24921303508721,-0.257824299441446
"103",-0.16862243754902,1.03153398167823,-0.244044829738005,-0.0671153964086106
"104",-0.16862243754902,1.12805576365841,-0.446515705073572,-0.270432119108673
"105",-0.16862243754902,1.0352204972895,-0.0659513444911174,-0.259483907339404
"106",-0.16862243754902,1.01459352687289,-0.168658594318346,0.0308918004480409
"107",-0.16862243754902,1.00449488944394,0.0548482188646286,-0.0774703543709632
"108",-0.16862243754902,1.00185352948318,0.0588689499947634,0.0156505994910408
"109",-0.16862243754902,1.01281148370395,-0.135059306986563,-0.0868682054546369
"110",-0.16862243754902,1.06214665034255,-0.0604913467718928,-0.352840337546073
"111",-0.16862243754902,1.06345252362269,-0.356902599965583,-0.0595970144996166
"112",-0.16862243754902,1.05540615692652,-0.327019248684582,0.0833100658274595
"113",-0.16862243754902,1.01758124735733,0.186614819243792,0.0254264470955253
"114",-0.16862243754902,1.03144933932938,-0.251488884558326,-0.0253195684527533
"115",-0.16862243754902,1.01064126332966,-0.0903163619158994,-0.115059627649514
"116",-0.16862243754902,1.02572453844301,-0.226231230012862,-0.0305001529666057
"117",-0.16862243754902,1.08378193400133,-0.223051426334595,-0.353314791195852
"118",-0.16862243754902,1.00234540906271,-0.0634739258941058,-0.0258336950645549
