"","t","","",""
"1",-0.16862243754902,1.00491775188699,-0.0810729288598144,-0.057331215438811
"2",-0.16862243754902,1.03224823028173,-0.249530356344115,-0.0571927458909989
"3",-0.16862243754902,1.00374070678377,-0.0865422391580716,-0.0024181183369376
"4",-0.16862243754902,1.00122864511828,-0.0106342461962235,-0.0484325573682024
"5",-0.16862243754902,1.00345369855729,-0.0691434597400765,-0.0462439955397443
"6",-0.16862243754902,1.00559181947857,-0.0568734951740284,-0.0893325973478722
"7",-0.16862243754902,1.01489589440862,-0.0864324791940836,-0.150143608015228
"8",-0.16862243754902,1.01710983886143,-0.0832344673840056,-0.166085663884731
"9",-0.16862243754902,1.02107942622534,-0.132616836435162,-0.158164374479829
"10",-0.16862243754902,1.00376687930538,-0.0454304715838842,-0.0740541709974738
"11",-0.16862243754902,1.01001752131634,-0.11585152538374,-0.0819378876483244
"12",-0.16862243754902,1.01896544022345,-0.106929645800016,-0.16387989266181
"13",-0.16862243754902,1.04580186049392,-0.0800030609632286,-0.29546749677259
"14",-0.16862243754902,1.02826706212565,-0.0631525811991481,-0.230965154385679
"15",-0.16862243754902,1.01281348920077,-0.135431512917029,-0.0863103077044824
"16",-0.16862243754902,1.01393767615104,-0.0923888583254866,-0.139763764888739
"17",-0.16862243754902,1.00919583050767,-0.123405589893398,-0.0569849514971002
"18",-0.16862243754902,1.0175223770118,-0.0793513738852087,-0.170455704458026
"19",-0.16862243754902,1.01337159214155,-0.035501744349078,-0.160192415262644
"20",-0.16862243754902,1.00922819174282,-0.117845273547698,-0.0682204845405407
"21",-0.16862243754902,1.00972895739833,-0.0843732228249209,-0.111506621681673
"22",-0.16862243754902,1.01650081851012,-0.178944696916593,0.0353936361112231
"23",-0.16862243754902,1.00866467635027,-0.104546170152589,-0.0804644494371384
"24",-0.16862243754902,1.02815920423267,-0.121252562826362,-0.205934856827076
"25",-0.16862243754902,1.01196882111616,-0.152165782954324,-0.0304379600028287
"26",-0.16862243754902,1.02377555526503,0.0283868966042741,-0.217509934622313
"27",-0.16862243754902,1.02782826639851,-0.114328056182093,-0.208230739271094
"28",-0.16862243754902,1.00433480333125,-0.0306299941603342,-0.0880352238604479
"29",-0.16862243754902,1.0134694134867,-0.132581538494761,-0.097685145868914
"30",-0.16862243754902,1.02989237866446,-0.173148719047769,-0.175207969919342
"31",-0.16862243754902,1.02452711263985,-0.162319188821699,-0.152670512786216
"32",-0.16862243754902,1.01084527025925,0.0179124211118249,-0.146585488965992
"33",-0.16862243754902,1.01797196166733,-0.123647676613158,-0.144838416205792
"34",-0.16862243754902,1.03722204852839,-0.268671885310294,-0.0603738022427327
"35",-0.16862243754902,1.01015825398411,-0.0809879667524992,-0.117731250454234
"36",-0.16862243754902,1.00927036224067,-0.103958412175141,-0.0884268773362125
"37",-0.16862243754902,1.00768158480268,-0.123807329053654,-0.00969131688849163
"38",-0.16862243754902,1.04138633169334,-0.221171770428729,-0.188596234859388
"39",-0.16862243754902,1.01412910845994,-0.0855199946744612,-0.145410381804855
"40",-0.16862243754902,1.02872989429155,-0.176324856027484,-0.164908279222102
"41",-0.16862243754902,1.01330341649296,-0.129393666039422,-0.100205254678543
"42",-0.16862243754902,1.03085601377458,-0.132840254883131,-0.212173485190306
"43",-0.16862243754902,1.00273404591754,-0.0731087894421657,-0.0114311744132034
"44",-0.16862243754902,1.01199392686077,-0.0907944115133658,-0.126047938662323
"45",-0.16862243754902,1.0128021159757,-0.118161315352633,-0.108655555214608
"46",-0.16862243754902,1.0389994089563,-0.235894036693819,-0.154511408199667
"47",-0.16862243754902,1.01846764457033,-0.121768431197839,-0.14982921010354
"48",-0.16862243754902,1.00565130094985,-0.0356158311229625,-0.100329714818424
"49",-0.16862243754902,1.02511138292371,-0.11939294844979,-0.191307791948525
"50",-0.16862243754902,1.03597913313126,-0.231936100440571,-0.139493403413286
"51",-0.16862243754902,1.02183940230926,-0.056591150036134,-0.202368984405538
"52",-0.16862243754902,1.01424877746529,-0.0430543609344266,-0.163850250516623
"53",-0.16862243754902,1.0286003878078,-0.198999011848849,-0.135713488944711
"54",-0.16862243754902,1.02539573302507,-0.226668154332797,0.0076129572039493
"55",-0.16862243754902,1.01548983127273,-0.0758593553196024,-0.159577428318687
"56",-0.16862243754902,1.00666027738945,-0.111865932288596,-0.0291706576375963
"57",-0.16862243754902,1.01123113100914,-0.100724372449881,-0.111548200866732
"58",-0.16862243754902,1.03047981029228,-0.17830890995737,-0.173477871931344
"59",-0.16862243754902,1.01942136224401,-0.0913582962242276,-0.175708780402203
"60",-0.16862243754902,1.03001535848983,-0.0398115523137145,-0.243611738278973
"61",-0.16862243754902,1.00297630889169,-0.0307275471282108,-0.0708328599272827
"62",-0.16862243754902,1.04221158725806,-0.246884183396098,-0.158912531298849
"63",-0.16862243754902,1.01190364091929,-0.00948697939622875,-0.154463509372442
"64",-0.16862243754902,1.0112647664916,-0.0905511221722638,-0.120236941996474
"65",-0.16862243754902,1.03193025541671,-0.131614376697169,-0.218077297972537
"66",-0.16862243754902,1.01862698133389,-0.182358300726787,-0.0659270601302996
"67",-0.16862243754902,1.00575249829011,-0.101297496588281,-0.0357338075462113
"68",-0.16862243754902,1.02891575572768,-0.19768222127773,-0.139962036907726
"69",-0.16862243754902,1.02719912482364,-0.180653267749568,-0.150008129412536
"70",-0.16862243754902,1.02127390624145,-0.0143816125941312,-0.206866045519474
"71",-0.16862243754902,1.02912329588409,-0.129044042714771,-0.206015516821334
"72",-0.16862243754902,1.01832371528362,-0.105523110701165,-0.160773325576663
"73",-0.16862243754902,1.00264250338875,0.0010975479679071,-0.0727377824113718
"74",-0.16862243754902,1.00559019855969,-0.0495614328058183,-0.0935698232207081
"75",-0.16862243754902,1.03315076338055,-0.258802039203183,-0.0205427451446254
"76",-0.16862243754902,1.01258524236553,-0.124059756535587,-0.0996897681047867
"77",-0.16862243754902,1.01076640262797,-0.0635470213382731,-0.132704546872048
"78",-0.16862243754902,1.0183149146393,-0.15899454431047,-0.108101805055906
"79",-0.16862243754902,1.0184673382645,-0.0777500209969577,-0.17672196622535
