"","t","","",""
"1",-0.16862243754902,1.08866905751444,-0.430008772599274,0.0171105896172663
"2",-0.16862243754902,1.023836125909,0.152292274808303,-0.158263943303771
"3",-0.16862243754902,1.02191710693355,-0.108772598081429,-0.180230672611672
"4",-0.16862243754902,1.0356710853291,-0.222937836899671,-0.15137145657373
"5",-0.16862243754902,1.00199256725125,0.0556941745626999,-0.0297869727653326
"6",-0.16862243754902,1.00930491520594,0.124498631895231,-0.05653762035223
"7",-0.16862243754902,1.07683770532005,-0.291359902040786,-0.273292610733872
"8",-0.16862243754902,1.0196661562251,-0.119094087006969,-0.159798837889519
"9",-0.16862243754902,1.08548158971353,-0.24086903545496,-0.346774262836794
"10",-0.16862243754902,1.00310589656422,0.00368690776147076,-0.0787898878858888
"11",-0.16862243754902,1.05183575148242,0.00735431059383933,-0.326043497423702
"12",-0.16862243754902,1.05073989129746,-0.25044756896646,-0.203298633449886
"13",-0.16862243754902,1.00653574620465,-0.0732859081118586,-0.0879965002711414
"14",-0.16862243754902,1.03444790052976,-0.21555683710413,0.153680541670359
"15",-0.16862243754902,1.0217094768025,0.0717598303708355,-0.196826781036497
"16",-0.16862243754902,1.09833486134898,-0.45100345779498,-0.0541788585285228
"17",-0.16862243754902,1.04255953220906,0.0733036438347641,-0.285581781632736
"18",-0.16862243754902,1.06608461133962,-0.184803863569036,-0.319974890491577
"19",-0.16862243754902,1.07299817298268,-0.0781899618696043,-0.381066147915288
"20",-0.16862243754902,1.00372229444868,-0.085118770114388,0.0146027171288073
"21",-0.16862243754902,1.00228484452547,-0.0192823403616704,-0.0648313266532645
"22",-0.16862243754902,1.01538674033152,-0.173619010863676,-0.029439285110145
"23",-0.16862243754902,1.02483436638537,-0.043091928268255,-0.220064909157804
"24",-0.16862243754902,1.00641919988863,-0.111707287005992,0.0200271798870376
"25",-0.16862243754902,1.05587403893102,-0.3373696244972,-0.0324302722024124
"26",-0.16862243754902,1.01225892744806,0.0333197370537444,-0.153485931996915
"27",-0.16862243754902,1.00266540819785,-0.0561258246714657,-0.046774059065967
"28",-0.16862243754902,1.03743298554227,-0.23166099774249,-0.150334233014644
"29",-0.16862243754902,1.01685296063831,-0.00880223678583046,-0.184153371368699
"30",-0.16862243754902,1.02320481679183,-0.1459827505788,-0.160116000572858
"31",-0.16862243754902,1.11554374851552,-0.397645877371611,-0.293795185565409
"32",-0.16862243754902,1.06903666463354,-0.146766542166144,-0.348280020143851
"33",-0.16862243754902,1.05711684118751,-0.048972186998013,-0.339260579529792
"34",-0.16862243754902,1.02134052500053,0.129539233698106,-0.162345480199687
"35",-0.16862243754902,1.04691754320708,-0.258262410445171,-0.1712800911542
"36",-0.16862243754902,1.02158449016191,-0.168662093500953,-0.123239477259677
"37",-0.16862243754902,1.02478728222029,-0.0249390994221543,-0.222636508956786
"38",-0.16862243754902,1.02342688598287,0.0142005093798475,-0.217257765076293
"39",-0.16862243754902,1.05644349507374,-0.333147631530189,0.0713127891015473
"40",-0.16862243754902,1.08949827449362,0.160917257675768,-0.401387750568793
"41",-0.16862243754902,1.02043127045347,-0.106292728419001,-0.173152630948929
"42",-0.16862243754902,1.01328793735785,-0.16345634325091,0.00587093229185343
"43",-0.16862243754902,1.04428070583263,-0.136196663614545,-0.268277209979839
"44",-0.16862243754902,1.04521224185357,-0.287325760625585,-0.0995617285983413
"45",-0.16862243754902,1.02104159346169,-0.0366848131158175,-0.202928953245819
"46",-0.16862243754902,1.02355976488385,-0.200243622878593,-0.0870464461396774
"47",-0.16862243754902,1.01058117826518,-0.037690044301225,-0.140903436524455
"48",-0.16862243754902,1.04326811812338,-0.264452778642623,-0.135915761267402
"49",-0.16862243754902,1.00409608760867,0.0266562868554224,-0.0865932764256428
"50",-0.16862243754902,1.0447170274412,0.0810977208861286,-0.291301951748774
"51",-0.16862243754902,1.02507259057171,-0.219583520682789,-0.0505657333176562
"52",-0.16862243754902,1.03543203695233,-0.215642214312949,-0.160056048162695
"53",-0.16862243754902,1.0525193823,-0.239320225541704,-0.224772951584148
"54",-0.16862243754902,1.03399342695806,0.206920277514993,-0.162254139378896
"55",-0.16862243754902,1.04466154951033,-0.0608677918426729,-0.295994704245729
"56",-0.16862243754902,1.03506476542054,-0.253445945765071,0.0844051016842843
"57",-0.16862243754902,1.00038718939382,0.0185741357320209,-0.0207251100137863
"58",-0.16862243754902,1.04746833085208,-0.0466310406387387,-0.308245762642391
"59",-0.16862243754902,1.02787724033938,-0.233976439384727,-0.0422687475630681
"60",-0.16862243754902,1.01368412943564,-0.158415704008964,-0.0495981752993932
