"","t","","",""
"1",-0.16862243754902,1.03369610431105,-0.0624366597347971,-0.254222932854228
"2",-0.16862243754902,1.02777115077725,-0.2358432159513,0.0262966891401522
"3",-0.16862243754902,1.05379548258722,-0.231718012334003,-0.238310054091761
"4",-0.16862243754902,1.10309332666965,-0.462237155629983,-0.0561399973121919
"5",-0.16862243754902,1.06127060025851,-0.0198126703494301,-0.354827768173084
"6",-0.16862243754902,1.01773063474014,-0.188434963652959,-0.0163679370011502
"7",-0.16862243754902,1.00307512982586,-0.032725100011383,-0.0713357126859215
"8",-0.16862243754902,1.01433519355662,-0.0867390940610726,0.14612396945409
"9",-0.16862243754902,1.0575970531051,-0.153214377620751,-0.308280523593153
"10",-0.16862243754902,1.00712810541963,-0.119476189111232,-0.00569745220089448
"11",-0.16862243754902,1.02833560502769,0.170817523873092,-0.168212633608546
"12",-0.16862243754902,1.09776970637792,-0.347302769018781,-0.290652911344373
"13",-0.16862243754902,1.02648447881868,0.209440405520811,-0.0990207139488526
"14",-0.16862243754902,1.08725634002803,-0.119358537072145,-0.409731483485407
"15",-0.16862243754902,1.00018305405439,0.0102198005304945,0.0161770607554775
"16",-0.16862243754902,1.0022853611185,-0.0202632757210266,0.0645394822530689
"17",-0.16862243754902,1.01041821474387,-0.0982016670580856,-0.106308048957728
"18",-0.16862243754902,1.02570649332831,-0.0900892164146,-0.209661020558553
"19",-0.16862243754902,1.03003331731192,-0.166260876225899,-0.182553980535055
"20",-0.16862243754902,1.03702714655859,-0.0420014833239852,-0.271405928634648
"21",-0.16862243754902,1.01091530066937,-0.0582258402160871,-0.13623324358826
"22",-0.16862243754902,1.01646354329037,-0.180099357186842,-0.0276108018592363
"23",-0.16862243754902,1.00000335077894,-0.00123007433672123,-0.0022778248929292
"24",-0.16862243754902,1.03730226200506,-0.150888852621215,-0.230713105209612
"25",-0.16862243754902,1.0258534702131,-0.000809163986630037,-0.228855167304347
"26",-0.16862243754902,1.06303986856959,-0.189315602717843,-0.306941956623773
"27",-0.16862243754902,1.06420643011107,-0.303709412459814,-0.20073843347266
"28",-0.16862243754902,1.01156573309545,-0.148567150596646,0.0345403262364342
"29",-0.16862243754902,1.00719008308943,-0.0762097177928555,-0.092865183936857
"30",-0.16862243754902,1.02389862470643,-0.202994651746474,-0.0846260304991387
"31",-0.16862243754902,1.01360588918599,-0.0325198619412125,-0.16229404539858
"32",-0.16862243754902,1.01568428409373,-0.104873122638116,0.143583401210336
"33",-0.16862243754902,1.03582640902523,-0.191420288939295,-0.190511476338042
"34",-0.16862243754902,1.00615602588349,-0.0552580110166867,-0.0964183625671669
"35",-0.16862243754902,1.04385022629734,-0.261211791368056,-0.146258999693382
"36",-0.16862243754902,1.04933713834089,-0.263680368128979,-0.177710701323284
"37",-0.16862243754902,1.02812736614251,-0.153981189660324,-0.182580596564724
"38",-0.16862243754902,1.09264735412767,-0.11794546856076,-0.424225302083914
"39",-0.16862243754902,1.01909204003615,-0.134036634109985,-0.143466953621765
"40",-0.16862243754902,1.05245206369104,-0.280123492248264,-0.170839619111488
"41",-0.16862243754902,1.03807352561392,-0.237748671466174,0.145162714898107
"42",-0.16862243754902,1.03139115948506,-0.0196933103337644,-0.251753644247782
"43",-0.16862243754902,1.02616775089361,-0.100372577467089,-0.207233198756062
"44",-0.16862243754902,1.04475319485488,-0.249215234177027,-0.171467213232061
"45",-0.16862243754902,1.01432368424368,-0.132079376064677,-0.106806249049571
"46",-0.16862243754902,1.04360437516186,0.238750410354495,0.179187983449052
"47",-0.16862243754902,1.02812727697752,-0.181110426213751,-0.155707132726391
"48",-0.16862243754902,1.05944141163053,-0.00844744834856217,-0.349778137244304
"49",-0.16862243754902,1.08118019375404,-0.311075406017186,-0.2686683887942
"50",-0.16862243754902,1.04265870922252,-0.147141326441605,-0.255903524732613
"51",-0.16862243754902,1.00598902310084,-0.0623265246153124,-0.0901627358101328
"52",-0.16862243754902,1.03734783711131,-0.0252958653543422,-0.274682825010025
"53",-0.16862243754902,1.06272189653805,-0.210298817768688,-0.291808561605948
"54",-0.16862243754902,1.01831362417154,-0.187767967817182,-0.0413016638307406
"55",-0.16862243754902,1.00569868701115,-0.0932721935950898,-0.0522508082034175
"56",-0.16862243754902,1.00304359940544,-0.0356187475005969,-0.0694821353637235
"57",-0.16862243754902,1.0040246557624,0.0701678242068571,-0.0560534193862036
"58",-0.16862243754902,1.0426963913554,0.245636427219637,-0.163946668671094
"59",-0.16862243754902,1.02856250353507,0.205371355950021,-0.125552498316782
"60",-0.16862243754902,1.03399414980917,-0.262886090052996,-0.00589961831341839
"61",-0.16862243754902,1.00710336257542,-0.00315331641023373,-0.119361800867548
"62",-0.16862243754902,1.01092131813013,-0.147582382069299,-0.0134666979142896
"63",-0.16862243754902,1.02393802642251,0.128993952393837,-0.178352578338079
"64",-0.16862243754902,1.04297844695184,-0.27271533895849,0.115889536640796
"65",-0.16862243754902,1.00871530481391,0.114623927537701,-0.0660902519412283
"66",-0.16862243754902,1.04179709975329,-0.257074056945403,-0.138759238611332
"67",-0.16862243754902,1.02810319051078,-0.204992379809678,-0.122369500115031
"68",-0.16862243754902,1.02546439533868,-0.156782558584539,-0.164305981117549
"69",-0.16862243754902,1.03741926773842,-0.265799186448484,-0.0747631564223661
"70",-0.16862243754902,1.02817094998876,-0.163650437102714,-0.174224099472169
"71",-0.16862243754902,1.02998642218829,-0.220481750717697,-0.110724105291914
"72",-0.16862243754902,1.03286449109279,-0.253741536051073,0.0492370779271513
"73",-0.16862243754902,1.04137613097217,-0.244097575294158,-0.157735918211671
"74",-0.16862243754902,1.00599092716615,0.106974125896228,-0.0239641801310768
"75",-0.16862243754902,1.00365484491472,0.0855173596220692,0.00313511149179605
"76",-0.16862243754902,1.02304958508869,-0.215927867189029,-0.00236848503203646
"77",-0.16862243754902,1.04256795313165,-0.0402258724642431,-0.292112677029973
"78",-0.16862243754902,1.01951138732087,-0.0445561805346833,-0.193437885774961
"79",-0.16862243754902,1.03854887318716,0.240338116607091,-0.144296055746798
"80",-0.16862243754902,1.01620621997302,-0.129508403106861,0.12610572959453
"81",-0.16862243754902,1.08521304547645,-0.192936072928414,-0.374783972222984
"82",-0.16862243754902,1.012597439273,-0.113004610538434,-0.112176343403093
"83",-0.16862243754902,1.07105130628591,-0.0370496238945735,-0.381809148745841
"84",-0.16862243754902,1.01087684807066,-0.14364423477775,-0.0351899954586432
"85",-0.16862243754902,1.01742485438559,0.0320284151936137,-0.184736338985395
"86",-0.16862243754902,1.10511475962852,-0.0959204782026311,-0.460519156833006
"87",-0.16862243754902,1.02972727658422,-0.048591168064153,-0.240784473186517
"88",-0.16862243754902,1.06407122960872,-0.224798808871077,-0.285854993329048
"89",-0.16862243754902,1.03548914289321,-0.251475782125105,-0.0948561861677429
"90",-0.16862243754902,1.03591204580211,0.115416686824914,-0.244525571342298
"91",-0.16862243754902,1.03563491306483,0.0145551033219392,-0.268938324018869
