"","t","","",""
"1",-0.16862243754902,1.00556198985063,-0.0809159451666644,-0.067878754040831
"2",-0.16862243754902,1.00926943694193,-0.0955206235934827,-0.0974710562854472
"3",-0.16862243754902,1.03970133586542,-0.162639847804796,-0.233510487358427
"4",-0.16862243754902,1.00916149423671,0.00289051441617729,-0.135641315153162
"5",-0.16862243754902,1.02062316431079,-0.193919287925861,-0.0637726688957858
"6",-0.16862243754902,1.01046393623944,-0.0888284406624926,-0.114659821079446
"7",-0.16862243754902,1.03398449771967,-0.21298153150199,-0.154151901589504
"8",-0.16862243754902,1.02353002361995,-0.13230108028048,-0.173522717267998
"9",-0.16862243754902,1.02390526436161,-0.157557036739053,-0.153485408301355
"10",-0.16862243754902,1.0129529370322,-0.15643264558845,-0.0400309884508445
"11",-0.16862243754902,1.03296805284905,-0.122837231619599,-0.227890352439026
"12",-0.16862243754902,1.03405921076548,-0.208656302941815,-0.16044001561822
"13",-0.16862243754902,1.02799060379701,-0.201505606161723,-0.127122665879613
"14",-0.16862243754902,1.00003251040623,-0.00112555538146318,0.00798467247123887
"15",-0.16862243754902,1.03297757049615,-0.216783044885048,-0.14159015713848
"16",-0.16862243754902,1.03595840364991,0.000636582661008794,-0.270572372675738
"17",-0.16862243754902,1.00843961482819,-0.130142522813813,0.00365793801108
"18",-0.16862243754902,1.01418420207919,-0.0779849487522503,-0.14995980633191
"19",-0.16862243754902,1.03916147922642,-0.261696112026849,-0.106638289830978
"20",-0.16862243754902,1.0209122182696,-0.19838578371733,-0.0538965511977342
"21",-0.16862243754902,1.01795491946813,-0.119779614846516,-0.147936006220883
"22",-0.16862243754902,1.00282197558725,-0.0611827259977036,-0.0436873981854573
"23",-0.16862243754902,1.01141364771734,-0.0752617361569475,-0.131503756066262
"24",-0.16862243754902,1.02468286664624,-0.182376406920814,-0.129281953098721
"25",-0.16862243754902,1.01151335125692,-0.0971607347735256,-0.11712835433521
"26",-0.16862243754902,1.02879736716424,-0.232267690872431,-0.0669009899841968
"27",-0.16862243754902,1.02505772750771,-0.217012039868776,-0.0604079404984671
"28",-0.16862243754902,1.00476530299589,-0.0901919250355295,-0.03766604256911
"29",-0.16862243754902,1.01290125839516,-0.106554187486401,-0.120893194132716
"30",-0.16862243754902,1.01507606515,-0.103150954004561,-0.140496614650859
"31",-0.16862243754902,1.02013521508887,-0.128036835226399,-0.155828193500493
