"","t","","",""
"1",-0.16862243754902,1.02327254034347,-0.167056013613254,0.13848819493601
"2",-0.16862243754902,1.02689702044448,-0.222494234208076,0.0708082363988967
"3",-0.16862243754902,1.0194332311783,-0.0130098511235808,-0.197673611299962
"4",-0.16862243754902,1.07027248758353,-0.21272957126816,-0.316590156489889
"5",-0.16862243754902,1.01199611131703,-0.0322723568968482,-0.151969155755739
"6",-0.16862243754902,1.09745689986433,-0.44913611733368,-0.0518497364145715
"7",-0.16862243754902,1.00780959723734,-0.100355049435606,-0.0748935800750646
"8",-0.16862243754902,1.00507791762854,0.0491467511081675,-0.0881261445884779
"9",-0.16862243754902,1.05390427467768,-0.14229675606277,-0.300775420202339
"10",-0.16862243754902,1.06432870819768,-0.289281534246255,-0.221611807081378
"11",-0.16862243754902,1.0288774748346,-0.0213381907270068,-0.241108979174415
"12",-0.16862243754902,1.03443252979325,-0.264148879947946,-0.0166140878990348
"13",-0.16862243754902,1.09231425299389,-0.430635277519924,-0.087770638877381
"14",-0.16862243754902,1.11697198722438,-0.455811063157273,-0.199656442288804
"15",-0.16862243754902,1.00483993145092,-0.0465530745855064,-0.0868107083540254
"16",-0.16862243754902,1.04160493415869,-0.206553889909667,-0.205612084827007
"17",-0.16862243754902,1.0140606557998,-0.163332846168091,-0.0405141333826366
"18",-0.16862243754902,1.00708407168418,-0.11724212274505,-0.0217396433786152
"19",-0.16862243754902,1.00915754113987,-0.126318046873485,-0.0494236165567281
"20",-0.16862243754902,1.03518393365375,-0.126382866555493,-0.235866800410884
"21",-0.16862243754902,1.05782169606291,-0.335436272231059,-0.0804316351515107
"22",-0.16862243754902,1.02868991251219,-0.182895127825757,-0.157328663383197
"23",-0.16862243754902,1.01442522476339,-0.160734276329877,-0.0567717275495471
"24",-0.16862243754902,1.01977892270228,-0.182516776439322,0.0814658057471281
"25",-0.16862243754902,1.08105990703824,-0.186220686360139,-0.366077011811833
"26",-0.16862243754902,1.02341817140387,-0.188293194275419,0.109226491975141
"27",-0.16862243754902,1.00257574140047,0.0654245614603638,0.0296267447151015
"28",-0.16862243754902,1.0171473770111,-0.12289951624406,-0.139586874266676
"29",-0.16862243754902,1.05887097705743,-0.00727607018931344,-0.348072987830369
"30",-0.16862243754902,1.02575770142991,-0.176134772842839,-0.145448973314952
"31",-0.16862243754902,1.0083170430839,0.0868460086712332,-0.0957132705080243
"32",-0.16862243754902,1.13698510249347,-0.325827554765239,-0.431939264072846
"33",-0.16862243754902,1.0171670807109,-0.183549669551382,-0.0306331338507619
"34",-0.16862243754902,1.08169172402443,-0.34993700205778,-0.218176718312839
"35",-0.16862243754902,1.00993421071777,-0.0465526925780355,0.133416478711814
"36",-0.16862243754902,1.01574242629525,-0.17799234066176,0.00716960542193641
"37",-0.16862243754902,1.00854310718672,-0.108986715629301,-0.0726711419352875
"38",-0.16862243754902,1.00801268895112,-0.125846838748511,-0.0158793659655604
"39",-0.16862243754902,1.07104953342139,-0.166268194342317,-0.345690599513977
"40",-0.16862243754902,1.01107200584787,-0.122440557638173,0.0852930879643059
