"","t","","",""
"1",-0.16862243754902,1.08216907833529,-0.385199089217843,-0.150703602381589
"2",-0.16862243754902,1.01009995915488,-0.128601608376439,-0.0613478101294844
"3",-0.16862243754902,1.00438349870921,-0.0364764272882348,-0.0863462954134748
"4",-0.16862243754902,1.00562477822511,-0.0920529772668318,0.0529853183119046
"5",-0.16862243754902,1.00744242549688,-0.118447248164855,0.0301743283804088
"6",-0.16862243754902,1.01662215860479,-0.182391131061218,-0.0159401592361395
"7",-0.16862243754902,1.03750803116032,-0.0908298544172487,-0.261099314952581
"8",-0.16862243754902,1.01345163224141,0.0783231835145903,-0.144740076747675
"9",-0.16862243754902,1.01304812851732,-0.111499770932919,-0.117619351189951
"10",-0.16862243754902,1.0050509368048,0.056105614446586,-0.0835436748041731
"11",-0.16862243754902,1.01336783031946,-0.160476620389719,0.034082456405945
"12",-0.16862243754902,1.00064573754522,-0.0234270616396428,0.027259215879268
"13",-0.16862243754902,1.00452555793855,-0.0462674095064551,-0.0832521673550616
"14",-0.16862243754902,1.01478808424791,-0.0356243644795338,-0.168895709202402
"15",-0.16862243754902,1.01342102410385,-0.00889359036274836,-0.164143462087788
"16",-0.16862243754902,1.04268812547661,-0.219779602683869,-0.197219302437797
"17",-0.16862243754902,1.07599295470288,-0.25456517886188,-0.304889173768538
"18",-0.16862243754902,1.00753105191044,0.120467151318532,-0.0246269368162653
"19",-0.16862243754902,1.01289991961614,0.0128806145793162,-0.160624832844845
"20",-0.16862243754902,1.00930411634844,-0.0957466427376962,-0.0976082972004628
"21",-0.16862243754902,1.02497287001706,-0.224261067965149,0.0166240087268069
"22",-0.16862243754902,1.03968822462541,-0.194862555815402,-0.207316638902477
"23",-0.16862243754902,1.05416262477711,-0.249502122829591,-0.221376444502313
"24",-0.16862243754902,1.03917648075281,-0.211859904119498,-0.187091258952058
"25",-0.16862243754902,1.0562455291309,-0.278817267925867,-0.194719153950942
"26",-0.16862243754902,1.01786831393609,-0.169170691607842,0.0862390956354739
"27",-0.16862243754902,1.02591827594078,-0.153208022077817,-0.170398388725659
"28",-0.16862243754902,1.04847297456723,0.0912894078290268,-0.301598777212514
"29",-0.16862243754902,1.01575688882669,-0.164570237862067,-0.068400979590155
"30",-0.16862243754902,1.03718381778473,-0.0783744228480523,-0.263832753307365
"31",-0.16862243754902,1.01436407573278,0.130128237713598,-0.109549622942164
"32",-0.16862243754902,1.03565490829252,0.186504401622755,-0.194415012912392
