"","t","","",""
"1",-0.16862243754902,1.03611787378155,-0.20144499102738,-0.181549343043635
"2",-0.16862243754902,1.0182686029973,-0.102678663427692,-0.162259175169804
"3",-0.16862243754902,1.03536652376896,-0.240756839617667,-0.118406007950311
"4",-0.16862243754902,1.00949646023445,-0.124486288734218,-0.0598854501783658
"5",-0.16862243754902,1.019553000264,-0.141144226837714,-0.139880762000033
"6",-0.16862243754902,1.02915860974299,-0.127832495662182,-0.20694515471716
"7",-0.16862243754902,1.02598225386525,-0.219125838856341,-0.0679959704095244
"8",-0.16862243754902,1.0008251218896,-0.0312835079693127,-0.0259281070361022
"9",-0.16862243754902,1.02606086949553,-0.199635116974458,-0.113783689430949
"10",-0.16862243754902,1.03377989311569,-0.20575656368005,-0.162373347298304
"11",-0.16862243754902,1.02576347887411,-0.19191725517587,-0.123929341794748
"12",-0.16862243754902,1.04241523339268,-0.247811806201926,-0.158804368693236
"13",-0.16862243754902,1.00633066467917,-0.112663517111247,0.00288766094592769
"14",-0.16862243754902,1.00613315394729,-0.0205656380372462,-0.108999899101021
"15",-0.16862243754902,1.00094838533285,0.00342233126963826,-0.0434276150520733
"16",-0.16862243754902,1.00428630192605,-0.0819591187250844,0.0432860149946013
"17",-0.16862243754902,1.00814086347356,-0.120415397650071,-0.0429899129329479
"18",-0.16862243754902,1.00992035685518,-0.0847974286569023,-0.112909358707198
"19",-0.16862243754902,1.02692779666282,-0.228042139429423,-0.0507689098090153
"20",-0.16862243754902,1.01503429583723,-0.0849850784732574,-0.151895221000111
"21",-0.16862243754902,1.01402879151575,-0.16613845022472,0.0255422273857921
"22",-0.16862243754902,1.01013018972313,-0.103390184768662,-0.0983537995381045
"23",-0.16862243754902,1.04238788378113,-0.291525632085811,-0.0398159024846868
"24",-0.16862243754902,1.00861463521169,-0.0971430742265753,-0.0886944501815945
"25",-0.16862243754902,1.01816281216265,-0.139240135670248,-0.13140660824131
"26",-0.16862243754902,1.0401473439869,-0.227255220477219,-0.173958506457305
"27",-0.16862243754902,1.02761078477101,-0.20987690336275,-0.109250219279238
"28",-0.16862243754902,1.02654931922808,-0.189636877636085,-0.133571551791796
"29",-0.16862243754902,1.02801024914955,-0.207305391134886,-0.117599095077032
"30",-0.16862243754902,1.0044848131162,-0.0317050570542956,-0.0893561925009744
"31",-0.16862243754902,1.01732729030808,-0.0729981270979321,-0.172122308390775
"32",-0.16862243754902,1.00003884647867,0.00876008501687455,0.000977433829949299
"33",-0.16862243754902,1.02496388780268,-0.183982300229675,-0.129234223415424
"34",-0.16862243754902,1.02687235091935,-0.203823679181938,-0.1136781988218
"35",-0.16862243754902,1.00801456722887,-0.0808454738079309,-0.0977618387223876
"36",-0.16862243754902,1.01958708574954,-0.160709520965566,-0.117176257399904
"37",-0.16862243754902,1.05427590719505,-0.246274380409585,-0.225491946742708
"38",-0.16862243754902,1.02182330468553,-0.182497538159473,-0.104007281303708
"39",-0.16862243754902,1.03347615129622,-0.201645695645783,-0.165565602483053
"40",-0.16862243754902,1.02659278834933,-0.102349779529688,-0.208368125492071
"41",-0.16862243754902,1.02119527293544,0.0675541560231297,-0.195643097168505
"42",-0.16862243754902,1.0092487263584,-0.10635657851108,-0.0852717412949488
"43",-0.16862243754902,1.03206408185455,-0.220792737637737,-0.128089172300836
"44",-0.16862243754902,1.01977921058989,-0.199730632284933,-0.0075705269566104
"45",-0.16862243754902,1.01315768284859,-0.148964965768746,-0.0655585943156577
"46",-0.16862243754902,1.04607955625612,-0.306474512848583,-0.0188629528766417
"47",-0.16862243754902,1.01599788979308,-0.126956889392258,-0.127018346311976
"48",-0.16862243754902,1.0228450026288,-0.115168521105738,-0.181516145697937
"49",-0.16862243754902,1.00645965152674,-0.0607426554793691,-0.0962879014032694
"50",-0.16862243754902,1.00453614757317,-0.0480149808175879,-0.0823858810612662
"51",-0.16862243754902,1.01082985299715,-0.123717200798919,0.0804428115913715
"52",-0.16862243754902,1.01740079134852,-0.135276541168612,-0.129632664271236
"53",-0.16862243754902,1.02851796264778,-0.219592778969288,-0.0981234473185641
"54",-0.16862243754902,1.04260142326069,-0.174207960372954,-0.238053175420763
"55",-0.16862243754902,1.0064628166427,0.0272518429393584,-0.11056553866721
"56",-0.16862243754902,1.0196723350866,-0.0916943165313306,-0.17698537582751
"57",-0.16862243754902,1.01030167801874,-0.115498414705465,-0.0858463558224894
"58",-0.16862243754902,1.00709876506293,-0.0166606995165404,-0.11819620841167
"59",-0.16862243754902,1.03613416577508,-0.105036483309231,-0.250082679649055
"60",-0.16862243754902,1.0088799852327,0.0142195342401838,-0.132802972290288
"61",-0.16862243754902,1.00877618406397,-0.093235454673105,-0.0945332720610761
"62",-0.16862243754902,1.02044570470907,-0.134843818858159,-0.152074260724644
"63",-0.16862243754902,1.00092373688157,-0.040042822881299,-0.0156492616010563
"64",-0.16862243754902,1.03534655928389,-0.169137421671284,-0.208170676156341
"65",-0.16862243754902,1.0148247153166,-0.164012456168213,-0.0544896048718805
"66",-0.16862243754902,1.00136661554603,0.0277250332022349,-0.0443443487271883
"67",-0.16862243754902,1.0245991265182,-0.0234399708696345,-0.221932282076049
"68",-0.16862243754902,1.00298264588849,-0.0637892357933383,-0.043647695819899
"69",-0.16862243754902,1.04233316722005,-0.141562492044261,-0.257717854121923
"70",-0.16862243754902,1.04729062898246,-0.235930568486641,-0.202865542682948
"71",-0.16862243754902,1.01708105135798,-0.176308778012074,-0.058043775095582
"72",-0.16862243754902,1.05132418219088,-0.117096651680041,-0.302606857530784
"73",-0.16862243754902,1.01689606651599,-0.0833260573421908,-0.164725159776801
"74",-0.16862243754902,1.01582837311468,-0.116380212533776,-0.135509888035568
