"","t","","",""
"1",-0.16862243754902,1.01295988415044,-0.109867797113904,-0.118392542228849
"2",-0.16862243754902,1.00970271577327,0.0389531670967133,-0.134097818822911
"3",-0.16862243754902,1.02205875009099,-0.168950460767383,-0.12672738632218
"4",-0.16862243754902,1.01694615117187,-0.111300230350095,-0.147620232716608
"5",-0.16862243754902,1.03650136353921,-0.199571336184814,-0.185758871637506
"6",-0.16862243754902,1.01473197407274,-0.169465628671962,-0.0310222485384127
"7",-0.16862243754902,1.04153637632082,-0.246857000572819,-0.154465674075791
"8",-0.16862243754902,1.03324654259301,-0.202378836708328,-0.163221396370052
"9",-0.16862243754902,1.01423365267068,0.0501934480013959,-0.161711224061439
"10",-0.16862243754902,1.02008489131897,-0.197460401478729,-0.0397815955573307
"11",-0.16862243754902,1.00460234243957,-0.0512077975149722,-0.0812627092136435
"12",-0.16862243754902,1.01384591622174,-0.0622323414567825,-0.154953791551906
"13",-0.16862243754902,1.00270976043979,-0.0433454555819557,-0.059565385599555
"14",-0.16862243754902,1.02323777878193,-0.0930178326564323,-0.195865348478155
"15",-0.16862243754902,1.02209791331925,-0.172618611246732,-0.122012128343086
"16",-0.16862243754902,1.01959025723261,-0.197486759521588,-0.0237333616945821
"17",-0.16862243754902,1.00923600708554,-0.135468542409483,-0.0143384802340143
"18",-0.16862243754902,1.00309947361828,-0.0726751395360257,-0.0304446722215891
"19",-0.16862243754902,1.00591667606398,-0.0139903559006124,-0.108039942268454
"20",-0.16862243754902,1.01908502028479,-0.0323397750436522,-0.19361925916336
"21",-0.16862243754902,1.02355565024306,-0.039729017087742,-0.214680633373704
"22",-0.16862243754902,1.00632404315941,-0.00334963561078685,-0.11259156177079
"23",-0.16862243754902,1.0231628495926,-0.209826621588283,0.0532447711920585
"24",-0.16862243754902,1.01757503649296,-0.102739697745192,-0.157808457950978
"25",-0.16862243754902,1.00338703350745,-0.0811375099923756,0.0142212335301215
"26",-0.16862243754902,1.02893941170826,-0.208015120293925,-0.124282028852295
"27",-0.16862243754902,1.01579646488805,-0.123067113967937,-0.129216653488078
"28",-0.16862243754902,1.01625805148834,-0.134865597033711,-0.120796100730211
"29",-0.16862243754902,1.01490479431383,-0.0574370337411777,-0.163501463835071
"30",-0.16862243754902,1.02612602289316,-0.194543709231711,-0.122830615307825
"31",-0.16862243754902,1.01589933989913,-0.104812254473883,-0.145140828575511
"32",-0.16862243754902,1.01291819444551,-0.139820001667536,-0.0803345241626068
"33",-0.16862243754902,1.01739240960584,-0.164416637763427,-0.0897467790516336
"34",-0.16862243754902,1.01237042687121,-0.05279926711638,-0.148681265112183
"35",-0.16862243754902,1.02397958505026,-0.186231508603632,-0.117694586973773
"36",-0.16862243754902,1.04171106302319,-0.270769067392343,-0.108839565271032
