"","t","","",""
"1",-0.16862243754902,1.01631952747622,-0.107475549935096,-0.146131406944693
"2",-0.16862243754902,1.01012874784418,-0.118956346392841,-0.0788002212822207
"3",-0.16862243754902,1.0050137092072,-0.0503250275761067,-0.0867176296602119
"4",-0.16862243754902,1.01549378437464,-0.132869369300821,-0.116504750139741
"5",-0.16862243754902,1.01439862919391,-0.10657436538737,-0.132840067572841
"6",-0.16862243754902,1.01352790351569,-0.0987864597932151,-0.132212127153387
"7",-0.16862243754902,1.00053601700407,-0.0151686438317652,-0.0290212605977192
"8",-0.16862243754902,1.00931298869515,-0.0757872923576499,-0.113881497469235
"9",-0.16862243754902,1.00537738938613,-0.0589363380454384,-0.0854997260034132
"10",-0.16862243754902,1.01588689764342,-0.131480296954347,-0.121404778803685
"11",-0.16862243754902,1.01325836567736,-0.0159042921710103,-0.162602488005853
"12",-0.16862243754902,1.03295903792543,-0.0527953457716948,-0.25341078409705
"13",-0.16862243754902,1.00577639779964,-0.105511359330598,0.0212959015545586
"14",-0.16862243754902,1.00782516566371,-0.120189391598645,-0.0355819433452663
"15",-0.16862243754902,1.00775881986825,-0.0641961617361294,-0.107035937145424
"16",-0.16862243754902,1.01000664214919,-0.113692137193569,-0.0847792139963021
"17",-0.16862243754902,1.02647357859963,-0.0747914807903495,-0.219212777830865
"18",-0.16862243754902,1.00746655473146,-0.0952549029910251,-0.0769113929054004
"19",-0.16862243754902,1.03905888030957,-0.226855254920954,-0.167869145660943
"20",-0.16862243754902,1.0253513513218,-0.209455876912626,-0.0864501549113735
"21",-0.16862243754902,1.01150943089442,0.0105126196793595,-0.151792007746905
"22",-0.16862243754902,1.01119351341551,-0.125053605200836,-0.0829090911774795
"23",-0.16862243754902,1.00760335914069,-0.050807554257486,-0.112619366815716
"24",-0.16862243754902,1.00758402137664,-0.0689518910611883,-0.10232886617475
"25",-0.16862243754902,1.01586629773506,-0.0472975637218928,-0.172473984530723
"26",-0.16862243754902,1.02269033126558,-0.161447223644524,-0.1408201251298
"27",-0.16862243754902,1.00498115996612,-0.0989946924572908,-0.0136814747795016
"28",-0.16862243754902,1.01678914797544,-0.132471114468685,-0.127716777566831
"29",-0.16862243754902,1.01735122192127,-0.175579995412598,-0.0646155860115481
"30",-0.16862243754902,1.01995027108687,-0.122300293972545,-0.159189175462462
"31",-0.16862243754902,1.01440267179413,-0.116309148713038,-0.124438589146295
"32",-0.16862243754902,1.01947361855204,-0.124391353543444,-0.154444974302224
"33",-0.16862243754902,1.00485071675353,-0.0447017972364288,-0.0879017194593815
"34",-0.16862243754902,1.03896326807834,-0.208804420451159,-0.189328778626205
"35",-0.16862243754902,1.05086994723587,-0.107902255324697,-0.304441700986202
"36",-0.16862243754902,1.01911986424686,-0.0514489088588838,-0.189626758343238
"37",-0.16862243754902,1.01209783026894,-0.139910080839758,-0.0690448210549819
"38",-0.16862243754902,1.01325494849977,-0.132458867706362,-0.0956045973017078
"39",-0.16862243754902,1.01146006966745,-0.0838934332010718,-0.126543922799225
"40",-0.16862243754902,1.01662057275599,-0.153860964062476,-0.0992179050800532
"41",-0.16862243754902,1.02088176613729,-0.10314537125518,-0.177653068704777
"42",-0.16862243754902,1.01540327346287,-0.00714024243034623,-0.176047790946499
"43",-0.16862243754902,1.02257275982993,-0.183367611736653,-0.109687593246441
"44",-0.16862243754902,1.02425036026551,-0.0147270787372999,-0.221069929334337
"45",-0.16862243754902,1.00531405274746,-0.0411494006631917,-0.0946734993362802
"46",-0.16862243754902,1.02736727782003,-0.142837794550398,-0.187298926807724
"47",-0.16862243754902,1.01149088460482,-0.139249929713009,-0.0610185767906629
"48",-0.16862243754902,1.01840256677557,-0.16972840452504,-0.0913020082607666
"49",-0.16862243754902,1.01819346305566,-0.155672022614767,-0.111732491175602
"50",-0.16862243754902,1.01002578129726,-0.121720878663328,-0.0730486590059079
"51",-0.16862243754902,1.00174267156528,-0.0056275348400254,-0.0587937997272904
"52",-0.16862243754902,1.01314925811603,-0.152854267816673,-0.0557403985569947
"53",-0.16862243754902,1.01723522801651,-0.128657161381531,-0.134962379732478
"54",-0.16862243754902,1.00616521253193,-0.0193816678091053,-0.109511578668057
"55",-0.16862243754902,1.01875005580613,-0.101272188658701,-0.166119294512294
"56",-0.16862243754902,1.00778845856803,-0.0974431586288311,-0.0783735163136832
"57",-0.16862243754902,1.02009034758491,-0.149377896330776,-0.135168640311591
"58",-0.16862243754902,1.0011552308206,0.0157713922339245,-0.0454209135361224
"59",-0.16862243754902,1.02716830120321,-0.130769386829467,-0.194869408745797
"60",-0.16862243754902,1.02021818560346,-0.105892793520674,-0.172139078992579
"61",-0.16862243754902,1.01749494371213,-0.106134351576968,-0.155020836970667
"62",-0.16862243754902,1.02719503193747,-0.109368502435372,-0.207769498031002
"63",-0.16862243754902,1.01630636958016,-0.154660872282724,-0.0946501528469092
"64",-0.16862243754902,1.03474260736439,-0.255219870463243,-0.0745324172154704
"65",-0.16862243754902,1.00891394002208,-0.13381733015801,0.000510411852097345
"66",-0.16862243754902,1.0102818377235,-0.0743218301680346,-0.123067693544814
"67",-0.16862243754902,1.03064806349864,-0.117792442195963,-0.219909916454462
"68",-0.16862243754902,1.02016501710833,-0.0994436209483579,-0.175634929283234
"69",-0.16862243754902,1.00710098841994,-0.0705497801968963,-0.0963074731814563
"70",-0.16862243754902,1.04480403613152,-0.174025632199364,-0.247650062092327
"71",-0.16862243754902,1.00608214232007,-0.0613925732697565,-0.091827169414392
"72",-0.16862243754902,1.01614401169188,-0.10857960693442,-0.144080260463528
"73",-0.16862243754902,1.03395450318209,-0.254670803700366,-0.0648436303204251
"74",-0.16862243754902,1.00999101378213,-0.141708399050789,-0.000759973101642961
"75",-0.16862243754902,1.00331994040939,0.0183723922806512,-0.0794566424220054
"76",-0.16862243754902,1.00618403132888,-0.0501086261789839,-0.0994757783769016
"77",-0.16862243754902,1.00405320008079,-0.037086905739975,-0.0821424982278743
"78",-0.16862243754902,1.01124607110733,-0.0416674093908511,-0.144507589159391
"79",-0.16862243754902,1.01025272109532,-0.04894278408937,-0.134963566810029
"80",-0.16862243754902,1.04930565093218,-0.193647953689518,-0.252077010276755
"81",-0.16862243754902,1.01162832607925,-0.137660494628172,-0.0666442671550651
"82",-0.16862243754902,1.020789713439,-0.165340566729234,-0.121136848467052
"83",-0.16862243754902,1.0222121774159,-0.0687298456863264,-0.200484273620857
"84",-0.16862243754902,1.03508862208019,-0.156690029450497,-0.216464062215116
"85",-0.16862243754902,1.031294636784,-0.1392198391575,-0.210205766439465
"86",-0.16862243754902,1.04022688052817,-0.0707566527857931,-0.277606662491935
"87",-0.16862243754902,1.01680137909796,-0.120804792330921,-0.138892932452981
"88",-0.16862243754902,1.00396037527808,-0.0320295332699162,-0.0831296825870064
"89",-0.16862243754902,1.01466096990271,-0.092253215424484,-0.145004234723502
"90",-0.16862243754902,1.01006924557239,-0.0473605762680113,-0.134152363627102
"91",-0.16862243754902,1.00724950523504,-0.120542280120169,-0.00459613964804703
"92",-0.16862243754902,1.02571665541897,-0.190289331890277,-0.126034230955861
"93",-0.16862243754902,1.03608897792823,-0.212525877032865,-0.168265034323173
"94",-0.16862243754902,1.02824089785998,-0.177075245331295,-0.16100838960365
"95",-0.16862243754902,1.03431334657038,-0.212578653347737,-0.156889818135123
"96",-0.16862243754902,1.01755139036657,-0.13268112001481,-0.133441194645987
"97",-0.16862243754902,1.00166923106811,-0.0415632140265909,-0.0401714787923586
"98",-0.16862243754902,1.03330926715979,-0.19967588723421,-0.166905906592685
"99",-0.16862243754902,1.03058041339246,-0.216032926925607,-0.124200494975393
"100",-0.16862243754902,1.0054784889883,-0.104127537520806,-0.0120186416889223
"101",-0.16862243754902,1.02862330978122,-0.162041249314549,-0.178349507837414
"102",-0.16862243754902,1.00511861163196,-0.049884819001829,-0.0881755537669513
"103",-0.16862243754902,1.02440862138726,-0.189554047759661,-0.116113248815459
"104",-0.16862243754902,1.02292012763843,-0.209273863000658,-0.0506955401647741
"105",-0.16862243754902,1.00389445813267,-0.0420327527636847,-0.0777002623199847
"106",-0.16862243754902,1.01156925638901,-0.151885728363305,0.0142508242204492
"107",-0.16862243754902,1.01084073558664,-0.0694645820246549,-0.13028301717985
"108",-0.16862243754902,1.01242460784739,-0.135537240457926,-0.0814447237332855
"109",-0.16862243754902,1.00753917297153,-0.076158627224883,-0.0966180551003814
"110",-0.16862243754902,1.0129554749235,-0.110047322450001,-0.118187905468677
"111",-0.16862243754902,1.02816788564695,-0.233245266729429,-0.0522096411023055
"112",-0.16862243754902,1.01138767121966,-0.102045936465591,-0.11176604290203
"113",-0.16862243754902,1.01714996517095,-0.00256401106868449,-0.185977088627879
"114",-0.16862243754902,1.00567329366764,-0.0938479287990689,-0.0507083805345857
"115",-0.16862243754902,1.01601764875398,-0.177642389337275,-0.0271116965554918
"116",-0.16862243754902,1.01523687052168,-0.120045938430817,-0.127651384375233
"117",-0.16862243754902,1.04311664434322,-0.25153836213631,-0.157546139526334
"118",-0.16862243754902,1.02853852802342,-0.170962452449948,-0.169302520598126
"119",-0.16862243754902,1.03111345125685,-0.195534303889476,-0.157991409150225
"120",-0.16862243754902,1.02621951979379,-0.0194958788868599,-0.229665873634334
"121",-0.16862243754902,1.02255454138506,-0.197165988651834,-0.0821179823556541
"122",-0.16862243754902,1.01498830308156,-0.00276963366116395,-0.173763012525013
"123",-0.16862243754902,1.00422962135538,-0.0859091084239631,-0.0331173292607281
"124",-0.16862243754902,1.005889892785,-0.0336078048293293,-0.103368234296524
"125",-0.16862243754902,1.0258959980733,-0.174376856617409,-0.148510305161126
"126",-0.16862243754902,1.02037536497255,-0.15955725516453,-0.12532903800488
"127",-0.16862243754902,1.00593544845181,-0.0536658241318863,-0.095005819675339
"128",-0.16862243754902,1.02569855975076,-0.00900245433556855,-0.227983532937605
"129",-0.16862243754902,1.02178377683723,-0.128751825136885,-0.165725840265433
"130",-0.16862243754902,1.0048156897299,-0.0978237150475596,-0.00922448381543007
"131",-0.16862243754902,1.00871843646992,-0.0595539753247902,-0.11817871253883
"132",-0.16862243754902,1.03637437172896,-0.185092225235387,-0.199531216941134
"133",-0.16862243754902,1.02871764176983,-0.0769851994429868,-0.228764651017585
"134",-0.16862243754902,1.02874583487975,-0.0788792291812626,-0.228245613290183
"135",-0.16862243754902,1.00517326927626,0.00391895164168795,-0.101773980395564
"136",-0.16862243754902,1.00639654628766,-0.108129758392122,-0.0337929538482907
"137",-0.16862243754902,1.01732778078854,-0.162099512211396,-0.0931641653478153
"138",-0.16862243754902,1.02439289805324,-0.115190045538927,-0.190031742060757
"139",-0.16862243754902,1.0382956140237,-0.0802657453937875,-0.267610149690258
"140",-0.16862243754902,1.00403978572037,-0.0322184968682501,-0.084011069323942
"141",-0.16862243754902,1.03664349867102,-0.146386401851911,-0.230652909562707
"142",-0.16862243754902,1.00290478469271,-0.0295198797901667,-0.0703319547340558
"143",-0.16862243754902,1.01586378717728,-0.138507606590037,-0.113114442114498
"144",-0.16862243754902,1.00912583350402,-0.0429765072594319,-0.128405481459992
"145",-0.16862243754902,1.03474393698916,-0.202617437952921,-0.172166166749536
"146",-0.16862243754902,1.01304709518727,-0.161611521133449,-0.0120885608863209
"147",-0.16862243754902,1.03996345834865,-0.0667247028779387,-0.277618098700947
"148",-0.16862243754902,1.01110599582345,-0.105700312613341,-0.105654051997871
"149",-0.16862243754902,1.03347358313688,-0.0895726747394414,-0.245039553912831
"150",-0.16862243754902,1.01591612863023,-0.178988952922478,-0.00696671678477279
"151",-0.16862243754902,1.00952142058019,-0.129762932744662,-0.0479069921383285
"152",-0.16862243754902,1.0138338184354,-0.053923410972716,-0.157959732692769
"153",-0.16862243754902,1.00994510442883,-0.0912785985332795,-0.107969122482125
"154",-0.16862243754902,1.00564882439001,-0.0797933828998014,-0.0704455395494959
"155",-0.16862243754902,1.01114255704578,-0.0776420648255247,-0.127988204295158
"156",-0.16862243754902,1.02615211705197,-0.16778634244429,-0.157594132566548
"157",-0.16862243754902,1.03720049544685,-0.164847402384436,-0.220477213521681
"158",-0.16862243754902,1.01548931885058,-0.0957359379441379,-0.148503154463386
"159",-0.16862243754902,1.00407724114739,-0.0898501010624052,0.00990280410954065
"160",-0.16862243754902,1.0104299539553,-0.114889230652947,-0.0881428189366012
"161",-0.16862243754902,1.00376285036729,-0.0628487149001749,-0.0599157643100561
"162",-0.16862243754902,1.00495883753523,-0.0909495908497638,-0.0408709807128284
"163",-0.16862243754902,1.02185501128799,-0.166199927459729,-0.128706053496979
"164",-0.16862243754902,1.02581724545923,-0.157165328638571,-0.166132719701751
"165",-0.16862243754902,1.01230711176803,-0.119220234109513,-0.102724020146233
"166",-0.16862243754902,1.006005504804,-0.0817561005707647,-0.073232613741517
"167",-0.16862243754902,1.03303191873368,-0.21159416097795,-0.149609010967351
"168",-0.16862243754902,1.0101687094133,-0.0396903365798279,-0.137351733370644
"169",-0.16862243754902,1.0347783661759,-0.215594347462194,-0.155837557886488
"170",-0.16862243754902,1.00688589148207,-0.093384142776315,-0.0714044840579706
"171",-0.16862243754902,1.0024850919951,-0.070248634699059,-0.00644119517895237
"172",-0.16862243754902,1.01913540466686,-0.182829697472548,-0.0721822330465506
"173",-0.16862243754902,1.01382331172165,-0.14771100787492,-0.0775832813358487
"174",-0.16862243754902,1.00944186440523,-0.0438792041048813,-0.130566048653685
"175",-0.16862243754902,1.05440434190588,-0.30804606494524,-0.129908191049418
"176",-0.16862243754902,1.01622514744253,-0.143620696825099,-0.109939282051843
"177",-0.16862243754902,1.00797747778617,-0.0214144660183038,-0.12473979465002
"178",-0.16862243754902,1.03434945978418,-0.185782592472372,-0.188052208947582
"179",-0.16862243754902,1.00990775246441,-0.11858204960752,-0.0764981437591646
"180",-0.16862243754902,1.01671689089861,-0.117680844990107,-0.14094131743728
"181",-0.16862243754902,1.03454677063148,-0.199840108919577,-0.17421524471482
"182",-0.16862243754902,1.0116650551698,-0.104689872941604,-0.111831186862957
"183",-0.16862243754902,1.00590225395701,-0.0976789126747498,-0.0479392796615526
"184",-0.16862243754902,1.03544776607208,-0.268585097613122,0.00375787224463686
"185",-0.16862243754902,1.0237325870921,-0.10333528260835,-0.193262073988999
"186",-0.16862243754902,1.0169712008589,-0.101404109681058,-0.154750217822761
"187",-0.16862243754902,1.00722102382883,-0.01464061101291,-0.119498298531641
"188",-0.16862243754902,1.00367319184783,0.0124731156009168,-0.0848781327622783
"189",-0.16862243754902,1.0363396146701,-0.252852151811378,-0.100327395356021
"190",-0.16862243754902,1.02421856397404,-0.194299005169329,-0.106167619259659
"191",-0.16862243754902,1.00220187591903,-0.0656944267542904,-0.00963547554815502
"192",-0.16862243754902,1.01147957587194,-0.0752097194135481,-0.13203950360333
"193",-0.16862243754902,1.02746007477946,-0.185056694509726,-0.146383827941954
"194",-0.16862243754902,1.02204860578877,-0.1512524738458,-0.147329704236084
"195",-0.16862243754902,1.0481877829011,-0.149925071033331,-0.276079882097161
"196",-0.16862243754902,1.00874851834985,0.0558160830576456,-0.120241998258156
"197",-0.16862243754902,1.0190962198798,-0.173732710975989,-0.09150983832484
"198",-0.16862243754902,1.01592002975109,-0.178435666027861,-0.0159442760465006
"199",-0.16862243754902,1.02896641814545,-0.198813977368168,-0.138725960346741
"200",-0.16862243754902,1.03215477491991,-0.240620854343592,-0.0862848992867885
"201",-0.16862243754902,1.01707659760215,-0.106579984884386,-0.151939172737001
"202",-0.16862243754902,1.02148693532867,-0.162704527676814,-0.130241298061032
"203",-0.16862243754902,1.00825820512204,-0.0918321973492541,-0.0902854125865044
"204",-0.16862243754902,1.00854679076276,-0.061436609193481,-0.115724553179801
"205",-0.16862243754902,1.010640758121,-0.0988604798718697,-0.107802353846762
"206",-0.16862243754902,1.02490746707952,-0.10297208546823,-0.199579722641538
"207",-0.16862243754902,1.029951294482,-0.235384965508922,-0.0734410445018201
"208",-0.16862243754902,1.01400596947718,-0.0805129195276305,-0.147396661849865
"209",-0.16862243754902,1.02574550965263,-0.142009682507576,-0.178849379777015
"210",-0.16862243754902,1.01838313037724,-0.165145434909627,-0.0991523351488074
"211",-0.16862243754902,1.00326433077888,-0.0804603236092877,-0.00809034844003728
"212",-0.16862243754902,1.03241600677358,-0.0605339422867041,-0.249436270164418
"213",-0.16862243754902,1.01514936447025,-0.146905744454918,-0.0945882362162805
"214",-0.16862243754902,1.00287955727795,0.0310175992578514,-0.0693203789826673
"215",-0.16862243754902,1.01303667466159,-0.149820079842451,-0.061621813389513
"216",-0.16862243754902,1.01743758722657,-0.186586804340123,-0.0190947204108379
"217",-0.16862243754902,1.05581821790728,-0.301302881323565,-0.154818225577689
"218",-0.16862243754902,1.00862940040592,-0.0902184482982165,-0.0958848212694387
"219",-0.16862243754902,1.01280749210169,-0.0675468644226059,-0.145658632301649
"220",-0.16862243754902,1.01503755986708,-0.109905293032418,-0.134989164396164
"221",-0.16862243754902,1.00484154401956,-0.0520746347322061,-0.0836346878102624
"222",-0.16862243754902,1.01342941605685,-0.117126712608877,-0.115414533412275
"223",-0.16862243754902,1.01604306481516,-0.158879858113667,-0.0842656528175267
"224",-0.16862243754902,1.01965967058873,-0.0796816005524012,-0.182638129530818
"225",-0.16862243754902,1.00753355210629,-0.0681691635160474,-0.102356356741733
"226",-0.16862243754902,1.02297089895658,-0.165110692820057,-0.138592637713946
"227",-0.16862243754902,1.02721089963856,-0.116198575941359,-0.204108116657477
"228",-0.16862243754902,1.02301208566261,-0.0304383362315258,-0.213605325540405
"229",-0.16862243754902,1.03941546602123,-0.282119808498296,0.0281589178948011
