"","t","","",""
"1",-0.16862243754902,1.05267997206183,0.149259054453164,-0.293013409665559
"2",-0.16862243754902,1.00631915754768,0.109292033321743,-0.0270831737408363
"3",-0.16862243754902,1.00825017141603,-0.0341090584530668,-0.124116801005746
"4",-0.16862243754902,1.03916700801453,-0.0641214274674745,-0.275239010834969
"5",-0.16862243754902,1.00353603788155,0.0408075637979856,-0.0736160448807225
"6",-0.16862243754902,1.05642133018713,-0.0799630791953597,-0.331107131967811
"7",-0.16862243754902,1.00510619614164,-0.0687777906643849,0.0742164471909459
"8",-0.16862243754902,1.0298237068076,-0.245997205332212,-0.00471615009258928
"9",-0.16862243754902,1.02164243295091,-0.0873863091027732,-0.190044452134886
"10",-0.16862243754902,1.04374515901154,-0.289438851769378,-0.0750273819777887
"11",-0.16862243754902,1.05783079516246,-0.113972451830819,-0.325601399594206
"12",-0.16862243754902,1.07871852456201,-0.366006733657683,0.172257731758155
"13",-0.16862243754902,1.09603940137916,-0.29111949661395,-0.341396848355136
"14",-0.16862243754902,1.00394367073764,-0.0682283639444949,0.0569893355604005
"15",-0.16862243754902,1.01915880765231,-0.124488143980385,0.152274020185987
"16",-0.16862243754902,1.07412046446274,0.263490244063485,-0.290357819700141
"17",-0.16862243754902,1.03642427343295,-0.0594094367350244,-0.265792763987002
"18",-0.16862243754902,1.0005187301554,0.0234256388548963,-0.0221126397341873
"19",-0.16862243754902,1.02231819809479,-0.209930106640053,-0.0326166902347053
"20",-0.16862243754902,1.01528109160872,-0.169059087286758,0.0470608115522907
"21",-0.16862243754902,1.00353796566616,-0.0072016221674079,-0.0838843559403858
"22",-0.16862243754902,1.07370692445194,-0.312563136077691,-0.234842171641578
"23",-0.16862243754902,1.10236104297558,-0.454468758159388,-0.0930484654751091
"24",-0.16862243754902,1.06163176973797,-0.344567941074239,0.0912959391256963
"25",-0.16862243754902,1.03994832546127,-0.277928951564542,0.0651768172891368
"26",-0.16862243754902,1.04896857221564,-0.0353841484672454,-0.314774566211077
"27",-0.16862243754902,1.04334310525511,-0.0610665309509284,-0.291265710444939
"28",-0.16862243754902,1.08081318359548,-0.400045282722331,0.0901160896034516
"29",-0.16862243754902,1.07455543043213,0.116855443119091,-0.375518546126038
"30",-0.16862243754902,1.01600505137548,-0.179574262302939,0.00439872013761127
"31",-0.16862243754902,1.08985339923643,-0.403727295764667,-0.157431580319049
"32",-0.16862243754902,1.00604391442833,-0.0373329186997844,-0.103588662215677
"33",-0.16862243754902,1.01583714969658,-0.176724863854152,0.02633319576879
"34",-0.16862243754902,1.01959238688986,0.0633305322087321,-0.188567969427245
"35",-0.16862243754902,1.10154681963159,-0.118405761254872,-0.446526003209363
"36",-0.16862243754902,1.01523603430535,0.0494019872541761,-0.168117961584697
"37",-0.16862243754902,1.0346585843194,-0.181909391014638,-0.193461519601482
