"","t","","",""
"1",-0.16862243754902,1.01114634374494,-0.0900263769661311,-0.119633523391737
"2",-0.16862243754902,1.02231700583156,-0.211617504546011,-0.018710750442853
"3",-0.16862243754902,1.03149618504056,-0.0700941577015892,-0.243045651698067
"4",-0.16862243754902,1.00098360101379,0.0308778209418488,-0.0318548218079971
"5",-0.16862243754902,1.01558335706613,-0.0946408755996865,-0.149842116293922
"6",-0.16862243754902,1.03575801343907,-0.20820639803598,-0.17159474997834
"7",-0.16862243754902,1.03805886466431,-0.257366404510179,-0.106436555457556
"8",-0.16862243754902,1.01012240931915,-0.138005411115153,-0.0360803036526352
"9",-0.16862243754902,1.01463787846358,-0.144008984849733,-0.0935491138153191
"10",-0.16862243754902,1.02435120370083,-0.112300457156141,-0.191530665549563
"11",-0.16862243754902,1.01564058250587,-0.0059110350182195,-0.177456621454003
"12",-0.16862243754902,1.02142548971373,-0.12885817409483,-0.163418487344255
"13",-0.16862243754902,1.01126845965487,-0.122780655021185,-0.087113766106707
"14",-0.16862243754902,1.04678091903298,-0.299589702908068,-0.0774357951013582
"15",-0.16862243754902,1.01273479713166,-0.148513913893015,-0.0597945373883183
"16",-0.16862243754902,1.01459652443819,-0.14006074906318,-0.0989398502824494
"17",-0.16862243754902,1.04017581396288,-0.274226830349039,-0.0822518660582058
"18",-0.16862243754902,1.01138251357825,-0.151268779806895,-0.00351354914404706
"19",-0.16862243754902,1.02689069165027,-0.211250218397328,-0.0993873121935272
"20",-0.16862243754902,1.01589521801752,-0.140403800120967,-0.111039933818642
"21",-0.16862243754902,1.01029756394394,-0.0459112598902017,-0.136357339099692
"22",-0.16862243754902,1.01112667379486,-0.130087632056994,-0.0738536285179693
"23",-0.16862243754902,1.01369141695999,-0.0569948191795718,-0.155954735115826
"24",-0.16862243754902,1.01453499549954,-0.139054124952071,-0.0997256608253959
"25",-0.16862243754902,1.00582566386892,0.0271325081597748,-0.104637914248671
"26",-0.16862243754902,1.03674460990444,-0.0964121033844415,-0.256015805150562
"27",-0.16862243754902,1.0100934389948,0.00426958378469995,-0.142374597996438
"28",-0.16862243754902,1.02040546051021,-0.121317560221927,-0.162816932230212
"29",-0.16862243754902,1.01397373511843,-0.159666953232903,-0.0514703755120119
"30",-0.16862243754902,1.00914629738667,-0.121829711252703,-0.0594455295653923
"31",-0.16862243754902,1.00657652636567,-0.0503890766990278,-0.103233930370743
"32",-0.16862243754902,1.02239703725568,-0.122759524373791,-0.173855690055605
"33",-0.16862243754902,1.00678795236096,-0.11129773248589,-0.0351396608218565
"34",-0.16862243754902,1.01031583717442,0.0482651989657329,-0.135678153784056
"35",-0.16862243754902,1.02018592250922,-0.200919680318225,-0.0202632314008619
"36",-0.16862243754902,1.0255810880828,-0.181243001317028,-0.137722702219691
"37",-0.16862243754902,1.01315739679419,-0.137884707188994,-0.0864622356997029
"38",-0.16862243754902,1.00343730694779,-0.075360517555138,0.0347450912858854
"39",-0.16862243754902,1.0181068633998,-0.162044548518378,-0.101405865694516
"40",-0.16862243754902,1.02072561786853,-0.11513744792266,-0.169186746108992
"41",-0.16862243754902,1.01493490108952,-0.0444118675564275,-0.167691500887043
"42",-0.16862243754902,1.02740042405628,-0.148491397575135,-0.183035341388498
"43",-0.16862243754902,1.00756360890294,-0.0856112043858613,-0.0886292709499963
"44",-0.16862243754902,1.02312102664366,-0.150328305919818,-0.155492879578626
"45",-0.16862243754902,1.01554668846633,-0.161481285221767,-0.0725180734579206
"46",-0.16862243754902,1.00390765035321,-0.0615074456279434,-0.0636192154150959
"47",-0.16862243754902,1.04537542161917,-0.235504296935376,-0.193255008345024
"48",-0.16862243754902,1.01734342298563,-0.138514006965876,-0.125704057875568
"49",-0.16862243754902,1.01406608906901,-0.157651669742643,-0.058957476430623
"50",-0.16862243754902,1.04772964278081,-0.252997949121267,-0.183655770674497
"51",-0.16862243754902,1.02685573271605,-0.163725168304741,-0.166213011149575
"52",-0.16862243754902,1.03227685074885,-0.227176421740073,-0.118263984362713
"53",-0.16862243754902,1.01277265722157,-0.156320102595379,-0.0356718480065912
"54",-0.16862243754902,1.00090709922141,-0.0425893454540572,-0.00108116863537473
"55",-0.16862243754902,1.00146376219896,-0.020168374119294,-0.0502285146414698
"56",-0.16862243754902,1.03082345228979,-0.194055345057916,-0.157922489991451
"57",-0.16862243754902,1.011125146453,0.00698994175839787,-0.149416205626454
"58",-0.16862243754902,1.00435677451876,-0.0820742947402707,-0.04468042820541
"59",-0.16862243754902,1.00361717596821,-0.0747532312802142,-0.0407356147808795
"60",-0.16862243754902,1.04577871859274,-0.264397341876654,0.154101180625062
"61",-0.16862243754902,1.00171737972902,-0.0562291467012312,-0.0166130043168562
"62",-0.16862243754902,1.00073466946534,-0.0245594440254227,0.0294399792640208
"63",-0.16862243754902,1.01935809207237,-0.186593124304883,-0.0653752692962339
"64",-0.16862243754902,1.01113723298321,-0.129675057268794,-0.0747186954334585
"65",-0.16862243754902,1.00801313060339,-0.0742287104026784,-0.10286189780863
"66",-0.16862243754902,1.03279832816111,-0.219286241700155,-0.136330227218327
"67",-0.16862243754902,1.0008119978798,-0.0402903572978473,-0.00115853742408676
"68",-0.16862243754902,1.0199181310452,-0.164818492147031,-0.114314735188
"69",-0.16862243754902,1.01074991482313,-0.073555567513925,-0.127298738417461
"70",-0.16862243754902,1.00322210213193,-0.0712320139945604,-0.0371562429248468
"71",-0.16862243754902,1.03078754053796,-0.228366280794889,-0.101842012569515
"72",-0.16862243754902,1.01858205830476,-0.146409842786705,-0.126781573722386
"73",-0.16862243754902,1.00972440383292,-0.0434764985466257,-0.132865216553713
"74",-0.16862243754902,1.00616216864589,-0.0143918830406126,-0.110250547920413
"75",-0.16862243754902,1.01571066495978,-0.176375195268626,-0.0236631656165259
"76",-0.16862243754902,1.01187544029666,-0.106410023836541,-0.112110719838348
"77",-0.16862243754902,1.00736538460683,-0.102362925149657,-0.0656265926196315
"78",-0.16862243754902,1.00953174090763,-0.0796512311991813,-0.11318134682202
"79",-0.16862243754902,1.04324865284074,-0.265572703883742,-0.13356230982539
"80",-0.16862243754902,1.00259819891664,-0.0639920624761994,-0.0332891034863879
"81",-0.16862243754902,1.01732120174828,-0.154171566451287,-0.105705040677019
"82",-0.16862243754902,1.02127543343806,-0.201497485078879,-0.0490130028767283
"83",-0.16862243754902,1.00579138423921,-0.0171254981480571,0.106409707841985
