"","t","","",""
"1",-0.16862243754902,1.0103430462513,-0.0953513982462566,-0.108172001741885
"2",-0.16862243754902,1.02037271040134,-0.0216195068187405,-0.201725221667237
"3",-0.16862243754902,1.00201373088502,-0.0634481158419307,0.00241939625304282
"4",-0.16862243754902,1.01219138453141,-0.120023844943933,-0.100626415838374
"5",-0.16862243754902,1.0417683825227,-0.241061946456045,-0.164834768161301
"6",-0.16862243754902,1.03628802243533,-0.23855970655874,-0.130315508860392
"7",-0.16862243754902,1.00572481694108,-0.0648687408355349,-0.0852904090362798
"8",-0.16862243754902,1.04228104458644,-0.293125823989287,-0.0206646368177304
"9",-0.16862243754902,1.0169217829351,-0.0430857964952885,-0.17964834190235
"10",-0.16862243754902,1.04815777148921,-0.210250513894282,-0.233301168750631
"11",-0.16862243754902,1.01987380087587,-0.162056297200629,-0.117814796399298
"12",-0.16862243754902,1.00600463716463,0.0371012864789749,-0.103290002121864
"13",-0.16862243754902,1.00898898683479,-0.0867615255118429,-0.102621699677771
"14",-0.16862243754902,1.03134265348576,-0.207303597546676,-0.143850225384794
"15",-0.16862243754902,1.03945157598432,-0.186719191862874,-0.213531080188264
"16",-0.16862243754902,1.01648194255525,0.0237743476198051,-0.180749329006087
"17",-0.16862243754902,1.00014678919853,-0.00799787317450165,-0.0151536783918544
"18",-0.16862243754902,1.02410359791762,-0.160555723699921,-0.151690602395186
"19",-0.16862243754902,1.01217806090182,-0.0466558595938637,-0.14942442148633
"20",-0.16862243754902,1.01879069942989,-0.153060345221628,-0.120445091080876
"21",-0.16862243754902,1.00440184126624,-0.0548073546583099,-0.0762837637664495
"22",-0.16862243754902,1.00555877374381,-0.0628262229679114,-0.0848605512634594
"23",-0.16862243754902,1.00461184514423,-0.0479944268988832,-0.0833156311309673
"24",-0.16862243754902,1.01983068644514,-0.189664999407373,-0.0638890993438927
"25",-0.16862243754902,1.01317374613177,-0.124400624982783,-0.105097689577742
"26",-0.16862243754902,1.00396863246423,-0.0353345440494648,-0.0818809194435065
"27",-0.16862243754902,1.03742475295951,-0.202085014160541,-0.188180140038282
"28",-0.16862243754902,1.01529987439085,-0.144999856371426,-0.0990397727700178
"29",-0.16862243754902,1.01566053585593,-0.135420674891721,-0.115011151229042
"30",-0.16862243754902,1.01453715880587,-0.130504288848466,-0.110699038794532
"31",-0.16862243754902,1.04373283701649,-0.225870548574951,-0.195858955253382
"32",-0.16862243754902,1.02133749036459,-0.206416870100081,0.0228548673662162
"33",-0.16862243754902,1.00894593522931,-0.0343683260060599,-0.129579004407677
"34",-0.16862243754902,1.02169736126561,-0.103443319789292,-0.182112541051078
"35",-0.16862243754902,1.01705528595122,0.0116422309480858,-0.185110543027302
"36",-0.16862243754902,1.01475541694688,-0.0644402891711117,-0.159924999154529
"37",-0.16862243754902,1.02447598958981,-0.194075650195372,-0.109021535703985
"38",-0.16862243754902,1.01352018374122,-0.0851320217168088,-0.141335422768802
"39",-0.16862243754902,1.01729496341047,-0.149422090579844,-0.112080691588996
"40",-0.16862243754902,1.03376868182555,-0.186638715173994,-0.183966511956747
"41",-0.16862243754902,1.00537110134748,-0.0969298251326927,-0.0370898965271267
"42",-0.16862243754902,1.016194415701,0.00546025890512529,-0.180613609881968
"43",-0.16862243754902,1.0172293415098,-0.0817388175603359,-0.167553868747643
"44",-0.16862243754902,1.01229624533021,-0.150373040133245,-0.0461696557354951
"45",-0.16862243754902,1.02452056379634,-0.161457026223837,-0.153538315493338
"46",-0.16862243754902,1.03556947402,-0.190701333523262,-0.18983449874696
"47",-0.16862243754902,1.02172449596576,-0.0893890800308621,-0.189553522857579
"48",-0.16862243754902,1.00481229603633,-0.0746942659507473,-0.0637849269019275
"49",-0.16862243754902,1.02008642803727,-0.149847123828402,-0.134618572812915
"50",-0.16862243754902,1.04207045193322,-0.0446685795359042,-0.289681799211728
"51",-0.16862243754902,1.05101061879047,-0.157659318859526,-0.282430274558284
"52",-0.16862243754902,1.01948394698276,-0.126194724305718,-0.153043816317235
"53",-0.16862243754902,1.01326612459385,-0.10765930842614,-0.122954107530634
"54",-0.16862243754902,1.01880030832702,-0.161203786391665,-0.109395646623735
"55",-0.16862243754902,1.04506384928565,-0.215938941337148,-0.213374840826942
"56",-0.16862243754902,1.01511699888937,-0.112445899612862,-0.133485733673709
"57",-0.16862243754902,1.01451392678909,-0.165161845015078,-0.0442727071709079
"58",-0.16862243754902,1.02749094446893,-0.168662099009155,-0.165199083906303
"59",-0.16862243754902,1.02091008599678,-0.108345185687467,-0.174696091622878
