"","t","","",""
"1",-0.16862243754902,1.01359699393817,-0.163176709447894,-0.027426768206608
"2",-0.16862243754902,1.02497780508901,-0.167528574005398,-0.150045585795806
"3",-0.16862243754902,1.03814196512389,-0.271189564845375,-0.064768508322087
"4",-0.16862243754902,1.01923487019532,-0.137662751659445,-0.141027257746908
"5",-0.16862243754902,1.01267861812005,-0.153331819178537,-0.0448033126559175
"6",-0.16862243754902,1.0199916782617,-0.115518216996886,-0.164434075741583
"7",-0.16862243754902,1.01021803629217,-0.105260185530697,-0.0972665111538991
"8",-0.16862243754902,1.00436378168702,0.0260229903670338,-0.0898298944506535
"9",-0.16862243754902,1.00547378767396,-0.0898424613669942,-0.0539061205703656
"10",-0.16862243754902,1.0383080798231,-0.125493454205718,-0.249669905229804
"11",-0.16862243754902,1.00914379065208,-0.120198486742613,-0.0626379597083712
"12",-0.16862243754902,1.01098199632494,-0.144584664505597,-0.0343492602970698
"13",-0.16862243754902,1.01310710156491,-0.158650815657905,-0.0348700148026313
"14",-0.16862243754902,1.00207735954785,-0.0412115412995157,-0.0496048725641798
"15",-0.16862243754902,1.03204400433223,-0.251663679121805,-0.0421926473332781
"16",-0.16862243754902,1.01406995362383,-0.0824836721854229,-0.146745748372635
"17",-0.16862243754902,1.03927291610677,-0.217636864412326,-0.180893309444643
"18",-0.16862243754902,1.04871135452163,-0.23027843820241,-0.216257591778075
"19",-0.16862243754902,1.00138825329181,-0.0527107665474785,9.444996168418e-05
"20",-0.16862243754902,1.0132387355515,-0.116327893762354,-0.114544997074559
"21",-0.16862243754902,1.02425692019974,-0.156131007388938,-0.157242955673003
"22",-0.16862243754902,1.01618847214047,-0.15329388870235,-0.095603318968021
"23",-0.16862243754902,1.00315690952524,-0.0266869746842984,-0.0749105500608815
"24",-0.16862243754902,1.00837626253264,-0.116873854971573,-0.0562422338049977
"25",-0.16862243754902,1.02272365435564,-0.114926763600747,-0.180984839660153
"26",-0.16862243754902,1.00718773016061,-0.0614978754058438,-0.103175264025114
"27",-0.16862243754902,1.02065026220353,-0.203941675486978,0.0116082184551167
"28",-0.16862243754902,1.02162092217325,-0.119446888500791,-0.171585982672274
"29",-0.16862243754902,1.03706885105144,0.0288044294876243,-0.273280271265682
"30",-0.16862243754902,1.01719077070914,-0.109936029518697,-0.150303471115993
"31",-0.16862243754902,1.00655957131255,-0.0751871054636089,-0.086654888915238
"32",-0.16862243754902,1.00972616806905,-0.0999119082685462,-0.0977984921639723
"33",-0.16862243754902,1.0125498268239,-0.00268146808444913,-0.15890236477162
"34",-0.16862243754902,1.00814355350933,-0.0961150543861598,-0.0843523609791491
"35",-0.16862243754902,1.03497637124904,-0.237391972967253,-0.121742105347891
"36",-0.16862243754902,1.00196463586357,-0.0268150197346436,-0.0566929117073116
"37",-0.16862243754902,1.02225337100093,-0.208710656947743,-0.0379712549069099
"38",-0.16862243754902,1.01463829279408,-0.164071996026704,-0.0507074484066009
"39",-0.16862243754902,1.00965533034121,-0.0877134692869137,-0.108213831796475
"40",-0.16862243754902,1.00999644185208,-0.0962154589366072,-0.10409321791303
"41",-0.16862243754902,1.01306063323525,-0.0906852117695227,-0.134417405782586
"42",-0.16862243754902,1.00850176332918,-0.0958707922797241,-0.0887952579010523
"43",-0.16862243754902,1.02274818022014,-0.168716716238509,-0.132470788498052
"44",-0.16862243754902,1.02341731461304,-0.146415319607592,-0.161076236714109
"45",-0.16862243754902,1.00716393182565,-0.0938707234653336,-0.0746155000425492
"46",-0.16862243754902,1.03138118573226,-0.199632956906676,-0.154576300897563
"47",-0.16862243754902,1.01531382803037,-0.141033136195953,-0.104746474329298
"48",-0.16862243754902,1.01886746984903,-0.14612194830276,-0.129380436468435
"49",-0.16862243754902,1.02588132097448,-0.194674173467422,-0.120558910533886
"50",-0.16862243754902,1.01715178499516,-0.160489227675328,-0.0940263873549264
"51",-0.16862243754902,1.02259083025014,-0.170394104412224,-0.129065314059271
"52",-0.16862243754902,1.02043341021069,-0.133430201850254,-0.153234219117089
"53",-0.16862243754902,1.02022743423617,-0.0817893720955141,-0.184863506891813
"54",-0.16862243754902,1.01157956875633,-0.00622998365145004,-0.152493971123253
"55",-0.16862243754902,1.00545765819141,-0.077889180358618,-0.0698453863817913
"56",-0.16862243754902,1.01118322937268,-0.0179008384108138,-0.148899574709741
"57",-0.16862243754902,1.00382673447922,-0.0252204060169878,-0.0838572833780557
"58",-0.16862243754902,1.01688052739138,-0.181317774582173,-0.0342033859192397
"59",-0.16862243754902,1.0242821102397,-0.186668853096691,-0.119618479511525
"60",-0.16862243754902,1.0404990581542,-0.188257692830982,-0.217249467455594
"61",-0.16862243754902,1.02632351677285,-0.194849468818782,-0.123990506015725
"62",-0.16862243754902,1.01483232856116,-0.0981671669865465,-0.142294983814275
"63",-0.16862243754902,1.0051224984714,-0.0435234498453907,-0.0915256589538793
"64",-0.16862243754902,1.01362236004279,-0.130648726349968,-0.101789975350423
"65",-0.16862243754902,1.01124416770737,-0.0817131888805055,-0.126244688938348
"66",-0.16862243754902,1.01549150119742,-0.159307315067995,-0.0764471606406659
"67",-0.16862243754902,1.01654046946957,-0.00228990917155296,-0.182617858889529
"68",-0.16862243754902,1.01724897568483,-0.14499575032257,-0.117352933155642
"69",-0.16862243754902,1.00329349020868,-0.0453667913518287,-0.0673771603554015
"70",-0.16862243754902,1.01625633435268,-0.00473688403567753,-0.180982040660347
"71",-0.16862243754902,1.02460746737636,-0.185329503349249,-0.124392272234768
"72",-0.16862243754902,1.03294863667814,-0.219545607823681,-0.137049670195031
"73",-0.16862243754902,1.03304190871065,-0.083017416713837,-0.245527378666197
"74",-0.16862243754902,1.01475955585964,-0.102952760287911,-0.138339023263692
"75",-0.16862243754902,1.01658951634496,-0.182327909364945,-0.0145182026812769
"76",-0.16862243754902,1.00226710379348,-0.0279453651901222,-0.0613058228145564
"77",-0.16862243754902,1.01125872529634,-0.148735839021754,0.0228442482581961
"78",-0.16862243754902,1.00708693020932,-0.0959178940020493,-0.0708790703145065
"79",-0.16862243754902,1.00438033378392,-0.0625551140178426,-0.0697618276861877
"80",-0.16862243754902,1.01226322057001,-0.154492897666489,0.028438922085479
"81",-0.16862243754902,1.04024271082392,-0.23998905044109,-0.156557187924066
"82",-0.16862243754902,1.0191739685142,-0.102702780250371,-0.167832407555341
"83",-0.16862243754902,1.00951820858379,-0.020128677140141,-0.136827810838334
"84",-0.16862243754902,1.02274985625285,-0.138784830324032,-0.163572734088429
"85",-0.16862243754902,1.02007300391932,-0.0931599049795084,-0.178522170693738
"86",-0.16862243754902,1.00132288429007,-0.0230841676241273,-0.0459852129285142
"87",-0.16862243754902,1.01485480840386,-0.111205111960343,-0.132528129898211
"88",-0.16862243754902,1.01820834392451,-0.141919045730103,-0.128868988110229
